node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,252,0.0313549332997923,-2.05148060451056,-79.8932933728271,-2.05075184089853,-79.8933457277184,0.339964024440756,0.308609091140964,2020.19268878255,2020.22404371585,52040000
778,251,0.678895916906197,-2.05148060451056,-79.8932933728271,-2.05918643582592,-79.8971614028051,0.987505008047161,0.308609091140964,2020.19268878255,2020.87158469945,52040000
779,780,0.2114307031057,-2.05212377334533,-79.8932605359566,-2.05207037599483,-79.8937711294992,0.327255906427462,0.115825203321762,2019.99990489473,2020.21133559783,52040000
779,254,0.218674340244514,-2.05212377334533,-79.8932605359566,-2.05894287315194,-79.8959071160199,0.334499543566277,0.115825203321762,2019.99990489473,2020.21857923497,52040000
780,255,0.553691724570642,-2.05207037599483,-79.8937711294992,-2.05590337081378,-79.8944168117492,0.880947630998103,0.327255906427462,2020.21133559783,2020.7650273224,52040000
780,256,0.0345660415105312,-2.05207037599483,-79.8937711294992,-2.05195811583608,-79.8941892900413,0.361821947937993,0.327255906427462,2020.21133559783,2020.24590163934,52040000
781,782,0.202767828102842,-2.05189658445691,-79.8935461457405,-2.05159819661423,-79.8948336788545,0.316330735088901,0.113562906986059,2019.99764259839,2020.2004104265,52040000
781,257,0.245526800514808,-2.05189658445691,-79.8935461457405,-2.05417987223655,-79.8942229067216,0.359089707500867,0.113562906986059,2019.99764259839,2020.24316939891,52040000
782,259,0.0236332893518556,-2.05159819661423,-79.8948336788545,-2.04962872621162,-79.8970925073988,0.339964024440756,0.316330735088901,2020.2004104265,2020.22404371585,52040000
782,258,0.0454912128490923,-2.05159819661423,-79.8948336788545,-2.05889439743982,-79.8962735726077,0.361821947937993,0.316330735088901,2020.2004104265,2020.24590163934,52040000
783,817,0.00705296484023821,-2.05481179582402,-79.8916136361887,-2.05458079063581,-79.8917575609068,0.115406759116906,0.108353794276667,2019.99243348568,2019.99948645052,52040000
783,784,0.00181935975371772,-2.05481179582402,-79.8916136361887,-2.05425628328419,-79.8910781951222,0.110173154030385,0.108353794276667,2019.99243348568,2019.99425284544,52040000
784,789,0.00433702138372138,-2.05425628328419,-79.8910781951222,-3.51695017495002,-79.8519831486574,0.114510175414107,0.110173154030385,2019.99425284544,2019.99858986682,52040000
784,785,0.000776488563464017,-2.05425628328419,-79.8910781951222,-2.05414721151679,-79.8909141683664,0.110949642593849,0.110173154030385,2019.99425284544,2019.995029334,52040000
785,786,0.00219136710579437,-2.05414721151679,-79.8909141683664,-2.05363259082652,-79.8912950506956,0.113141009699644,0.110949642593849,2019.995029334,2019.99722070111,52040000
785,260,0.231746622284033,-2.05414721151679,-79.8909141683664,-2.05350071674469,-79.8920517386477,0.342696264877882,0.110949642593849,2019.995029334,2020.22677595628,52040000
786,787,0.0742154113724196,-2.05363259082652,-79.8912950506956,-2.05513612871358,-79.8921932329467,0.187356421072063,0.113141009699644,2019.99722070111,2020.07143611248,52040000
786,264,0.229555255178239,-2.05363259082652,-79.8912950506956,-2.05401428492759,-79.888905729351,0.342696264877882,0.113141009699644,2019.99722070111,2020.22677595628,52040000
787,788,0.113519537813336,-2.05513612871358,-79.8921932329467,-2.05575412094989,-79.8934317646108,0.3008759588854,0.187356421072063,2020.07143611248,2020.18495565029,52040000
787,263,0.25916498041775,-2.05513612871358,-79.8921932329467,-2.05336286755055,-79.896417637391,0.446521401489814,0.187356421072063,2020.07143611248,2020.3306010929,52040000
788,262,0.0390880655553567,-2.05575412094989,-79.8934317646108,-2.05653620069968,-79.8943282084879,0.339964024440756,0.3008759588854,2020.18495565029,2020.22404371585,52040000
788,261,0.0390880655553567,-2.05575412094989,-79.8934317646108,-2.05371118142271,-79.8946606235535,0.339964024440756,0.3008759588854,2020.18495565029,2020.22404371585,52040000
789,793,0.000340460358565609,-3.51695017495002,-79.8519831486574,-3.51693001771147,-79.851985398084,0.114850635772672,0.114510175414107,2019.99858986682,2019.99893032718,52040000
789,790,0.000698900855691242,-3.51695017495002,-79.8519831486574,-3.51685160742119,-79.8519576860366,0.115209076269798,0.114510175414107,2019.99858986682,2019.99928876768,52040000
790,791,0.0327062405432145,-3.51685160742119,-79.8519576860366,-3.52052941503442,-79.8503524779807,0.147915316813012,0.115209076269798,2019.99928876768,2020.03199500822,52040000
790,265,0.7110937459851,-3.51685160742119,-79.8519576860366,-3.5117793042836,-79.8542171152965,0.826302822254898,0.115209076269798,2019.99928876768,2020.71038251366,52040000
791,266,0.637403898884539,-3.52052941503442,-79.8503524779807,-3.51925133839834,-79.8579466713975,0.785319215697551,0.147915316813012,2020.03199500822,2020.6693989071,52040000
791,792,0.635986158273587,-3.52052941503442,-79.8503524779807,-3.5145463846846,-79.8517395167875,0.783901475086599,0.147915316813012,2020.03199500822,2020.66798116649,52040000
792,268,0.045133587605425,-3.5145463846846,-79.8517395167875,-0.998782497153826,-80.677057126282,0.829035062692024,0.783901475086599,2020.66798116649,2020.7131147541,52040000
792,267,0.0424013471682989,-3.5145463846846,-79.8517395167875,-3.51442235909264,-79.8519762104917,0.826302822254898,0.783901475086599,2020.66798116649,2020.71038251366,52040000
793,804,0.000497621586488695,-3.51693001771147,-79.851985398084,-3.51693054139088,-79.8521845034599,0.115348257359161,0.114850635772672,2019.99893032718,2019.99942794877,52040000
793,794,0.0880085398663992,-3.51693001771147,-79.851985398084,-3.51536398405728,-79.8522291806563,0.202859175639071,0.114850635772672,2019.99893032718,2020.08693886705,52040000
794,269,0.664427253173174,-3.51536398405728,-79.8522291806563,-1.516024834,-78.00431478,0.867286428812245,0.202859175639071,2020.08693886705,2020.75136612022,52040000
794,795,0.1022335513655,-3.51536398405728,-79.8522291806563,-3.51188793095668,-79.850676124127,0.305092727004571,0.202859175639071,2020.08693886705,2020.18917241841,52040000
795,279,0.502084412190216,-3.51188793095668,-79.850676124127,-3.51691334862166,-79.8488555366731,0.807177139194788,0.305092727004571,2020.18917241841,2020.6912568306,52040000
795,796,0.0721340563986823,-3.51188793095668,-79.850676124127,-3.51269900860068,-79.8493383794181,0.377226783403254,0.305092727004571,2020.18917241841,2020.26130647481,52040000
796,802,0.0430248828030468,-3.51269900860068,-79.8493383794181,-2.05642058229122,-79.8978929917855,0.420251666206301,0.377226783403254,2020.26130647481,2020.30433135761,52040000
796,797,0.309480122267676,-3.51269900860068,-79.8493383794181,-3.51313162437393,-79.8550002817825,0.68670690567093,0.377226783403254,2020.26130647481,2020.57078659708,52040000
797,801,0.062866225581182,-3.51313162437393,-79.8550002817825,-3.51821579425213,-79.8548746150302,0.749573131252112,0.68670690567093,2020.57078659708,2020.63365282266,52040000
797,798,0.18565928242106,-3.51313162437393,-79.8550002817825,-3.51176744859307,-79.8547219488037,0.87236618809199,0.68670690567093,2020.57078659708,2020.7564458795,52040000
798,799,0.189886116296779,-3.51176744859307,-79.8547219488037,-3.51215798798522,-79.8572608786308,1.06225230438877,0.87236618809199,2020.7564458795,2020.9463319958,52040000
798,273,0.0222426450917446,-3.51176744859307,-79.8547219488037,-2.05419280583193,-79.8973192661377,0.894608833183734,0.87236618809199,2020.7564458795,2020.77868852459,52040000
799,272,0.0236133593960707,-3.51215798798522,-79.8572608786308,-3.92869765766554,-78.9672058882524,1.08586566378484,1.06225230438877,2020.9463319958,2020.96994535519,52040000
799,800,0.00504692710791681,-3.51215798798522,-79.8572608786308,-3.51232811358958,-79.8573049113063,1.06729923149669,1.06225230438877,2020.9463319958,2020.9513789229,52040000
800,270,0.0240309131626336,-3.51232811358958,-79.8573049113063,-3.51282549430149,-79.8565057313835,1.09133014465932,1.06729923149669,2020.9513789229,2020.97540983607,52040000
800,271,0.0240309131626336,-3.51232811358958,-79.8573049113063,-3.51124964257907,-79.8574981326615,1.09133014465932,1.06729923149669,2020.9513789229,2020.97540983607,52040000
801,274,0.0357460844454387,-3.51821579425213,-79.8548746150302,-3.51846692404723,-79.853506010123,0.785319215697551,0.749573131252112,2020.63365282266,2020.6693989071,52040000
801,275,0.0330138440083125,-3.51821579425213,-79.8548746150302,-3.99698780007881,-79.2521791086811,0.782586975260425,0.749573131252112,2020.63365282266,2020.66666666667,52040000
802,803,0.283576780597067,-2.05642058229122,-79.8978929917855,-2.05296185884125,-79.8910636947851,0.703828446803367,0.420251666206301,2020.30433135761,2020.58790813821,52040000
802,276,0.460695964791803,-2.05642058229122,-79.8978929917855,-2.05798470195428,-79.8941257572765,0.880947630998103,0.420251666206301,2020.30433135761,2020.7650273224,52040000
803,278,0.190780386380367,-2.05296185884125,-79.8910636947851,-1.00603600065938,-80.6693293042216,0.894608833183734,0.703828446803367,2020.58790813821,2020.77868852459,52040000
803,277,0.177119184194736,-2.05296185884125,-79.8910636947851,-2.05686541730737,-79.8954276745273,0.880947630998103,0.703828446803367,2020.58790813821,2020.7650273224,52040000
804,805,0.267911934974357,-3.51693054139088,-79.8521845034599,-3.51714654557205,-79.8541651597484,0.383260192333518,0.115348257359161,2019.99942794877,2020.26733988374,52040000
804,808,0.000272201751578938,-3.51693054139088,-79.8521845034599,-3.51678743036534,-79.8502506852604,0.11562045911074,0.115348257359161,2019.99942794877,2019.99970015052,52040000
805,807,0.203714472384227,-3.51714654557205,-79.8541651597484,-3.51542805606783,-79.8564962346808,0.586974664717745,0.383260192333518,2020.26733988374,2020.47105435612,52040000
805,806,0.547627150510112,-3.51714654557205,-79.8541651597484,-3.51640564336488,-79.84986061741,0.93088734284363,0.383260192333518,2020.26733988374,2020.81496703425,52040000
806,280,0.0593499056406574,-3.51640564336488,-79.84986061741,-3.51558135085682,-79.849703077345,0.990237248484287,0.93088734284363,2020.81496703425,2020.87431693989,52040000
806,281,0.0593499056406574,-3.51640564336488,-79.84986061741,-3.51208551973584,-79.8577230522389,0.990237248484287,0.93088734284363,2020.81496703425,2020.87431693989,52040000
807,282,0.250257119285885,-3.51542805606783,-79.8564962346808,-3.51413120072138,-79.8573951274632,0.83723178400363,0.586974664717745,2020.47105435612,2020.72131147541,52040000
807,283,0.201076791416932,-3.51542805606783,-79.8564962346808,-3.51908408569081,-79.8506623519871,0.788051456134677,0.586974664717745,2020.47105435612,2020.67213114754,52040000
808,293,0.724343565330016,-3.51678743036534,-79.8502506852604,-3.51431880701348,-79.8486707378156,0.839964024440756,0.11562045911074,2019.99970015052,2020.72404371585,52040000
808,809,0.000155567307647764,-3.51678743036534,-79.8502506852604,-3.51679650507994,-79.8502887019398,0.115776026418388,0.11562045911074,2019.99970015052,2019.99985571782,52040000
809,292,0.759707123705236,-3.51679650507994,-79.8502887019398,-3.51348409587056,-79.8532117310041,0.875483150123624,0.115776026418388,2019.99985571782,2020.75956284153,52040000
809,810,7.91705968306022e-06,-3.51679650507994,-79.8502887019398,-3.51680848491841,-79.8502785037744,0.115783943478071,0.115776026418388,2019.99985571782,2019.99986363488,52040000
810,284,0.66953527221948,-3.51680848491841,-79.8502785037744,-3.51649033445613,-79.853718103026,0.785319215697551,0.115783943478071,2019.99986363488,2020.6693989071,52040000
810,811,0.000114712686758334,-3.51680848491841,-79.8502785037744,-3.51646290810109,-79.850617851515,0.115898656164829,0.115783943478071,2019.99986363488,2019.99997834757,52040000
811,812,0.0807152674530067,-3.51646290810109,-79.850617851515,-3.51460831114931,-79.8528444998439,0.196613923617836,0.115898656164829,2019.99997834757,2020.08069361502,52040000
811,813,0.281002118713452,-3.51646290810109,-79.850617851515,-3.51746191554441,-79.8526580612088,0.396900774878281,0.115898656164829,2019.99997834757,2020.28098046628,52040000
812,286,0.640617860385794,-3.51460831114931,-79.8528444998439,-3.51695201877251,-79.8540450865417,0.83723178400363,0.196613923617836,2020.08069361502,2020.72131147541,52040000
812,285,0.629688898637062,-3.51460831114931,-79.8528444998439,-3.51928515857711,-79.8532593757413,0.826302822254898,0.196613923617836,2020.08069361502,2020.71038251366,52040000
813,291,0.38841844081927,-3.51746191554441,-79.8526580612088,-3.51864456306646,-79.8568948249468,0.785319215697551,0.396900774878281,2020.28098046628,2020.6693989071,52040000
813,814,0.256982121439906,-3.51746191554441,-79.8526580612088,-3.51408560352329,-79.8533681166791,0.653882896318187,0.396900774878281,2020.28098046628,2020.53796258772,52040000
814,816,0.154093792120729,-3.51408560352329,-79.8533681166791,-3.51309748762449,-79.8557750888692,0.807976688438916,0.653882896318187,2020.53796258772,2020.69205637985,52040000
814,815,0.195642858817365,-3.51408560352329,-79.8533681166791,-3.51531996640833,-79.8536321130001,0.849525755135552,0.653882896318187,2020.53796258772,2020.73360544654,52040000
815,287,0.241804389523768,-3.51531996640833,-79.8536321130001,-3.51129323595645,-79.8522873688226,1.09133014465932,0.849525755135552,2020.73360544654,2020.97540983607,52040000
815,288,0.0259573949880721,-3.51531996640833,-79.8536321130001,-3.51427364840225,-79.8545080693599,0.875483150123624,0.849525755135552,2020.73360544654,2020.75956284153,52040000
816,289,0.0729709425591875,-3.51309748762449,-79.8557750888692,-3.51359680148751,-79.8559841032546,0.880947630998103,0.807976688438916,2020.69205637985,2020.7650273224,52040000
816,290,0.0729709425591875,-3.51309748762449,-79.8557750888692,-3.51113094782302,-79.8562578977044,0.880947630998103,0.807976688438916,2020.69205637985,2020.7650273224,52040000
817,294,0.227289505760977,-2.05458079063581,-79.8917575609068,-2.05482778892753,-79.8902189677525,0.342696264877882,0.115406759116906,2019.99948645052,2020.22677595628,52040000
817,295,0.224557265323851,-2.05458079063581,-79.8917575609068,-2.05899994960669,-79.8885466056972,0.339964024440756,0.115406759116906,2019.99948645052,2020.22404371585,52040000
818,835,0.0045111504975599,-2.05477452765115,-79.8916676720344,-2.16176295716506,-80.7623838410299,0.111606283369831,0.107095132872271,2019.99117482428,2019.99568597478,52040000
818,819,0.0033420464912568,-2.05477452765115,-79.8916676720344,-2.05532391855243,-79.891097856006,0.110437179363528,0.107095132872271,2019.99117482428,2019.99451687077,52040000
819,820,0.00408266018842829,-2.05532391855243,-79.891097856006,-2.05472163604363,-79.891891982727,0.114519839551956,0.110437179363528,2019.99451687077,2019.99859953096,52040000
819,832,0.00141659458559551,-2.05532391855243,-79.891097856006,-2.05558602765459,-79.89142487323,0.111853773949124,0.110437179363528,2019.99451687077,2019.99593346536,52040000
820,824,0.00112733164199585,-2.05472163604363,-79.891891982727,-2.05483022735503,-79.8921393284495,0.115647171193952,0.114519839551956,2019.99859953096,2019.9997268626,52040000
820,821,0.000607115405278358,-2.05472163604363,-79.891891982727,-2.05519820278347,-79.892481627108,0.115126954957235,0.114519839551956,2019.99859953096,2019.99920664636,52040000
821,296,0.246694992980758,-2.05519820278347,-79.892481627108,-2.05773053547821,-79.896846955714,0.361821947937993,0.115126954957235,2019.99920664636,2020.24590163934,52040000
821,822,1.47726804027304e-05,-2.05519820278347,-79.892481627108,-2.05509878808779,-79.8924213174887,0.115141727637638,0.115126954957235,2019.99920664636,2019.99922141904,52040000
822,297,0.211161094617261,-2.05509878808779,-79.8924213174887,-2.05430955365928,-79.8955127546382,0.326302822254898,0.115141727637638,2019.99922141904,2020.21038251366,52040000
822,823,0.000643635379464547,-2.05509878808779,-79.8924213174887,-2.05551986368491,-79.8923677545966,0.115785363017102,0.115141727637638,2019.99922141904,2019.99986505442,52040000
823,298,0.825271557598459,-2.05551986368491,-79.8923677545966,-2.05274357574357,-79.8924542762188,0.941056920615561,0.115785363017102,2019.99986505442,2020.82513661202,52040000
823,299,0.229643142297906,-2.05551986368491,-79.8923677545966,-2.04979047369337,-79.8884040943076,0.345428505315009,0.115785363017102,2019.99986505442,2020.22950819672,52040000
824,308,0.22704909368393,-2.05483022735503,-79.8921393284495,-2.05391650283017,-79.8916398861252,0.342696264877882,0.115647171193952,2019.9997268626,2020.22677595628,52040000
824,825,7.88868061537551e-05,-2.05483022735503,-79.8921393284495,-2.05548237661071,-79.8961044207017,0.115726058000106,0.115647171193952,2019.9997268626,2019.99980574941,52040000
825,826,0.00018190642262772,-2.05548237661071,-79.8961044207017,-2.05696701014833,-79.8971509244808,0.115907964422734,0.115726058000106,2019.99980574941,2019.99998765583,52040000
825,831,9.58131492176939e-05,-2.05548237661071,-79.8961044207017,-2.05540876742917,-79.8961405421899,0.115821871149324,0.115726058000106,2019.99980574941,2019.99990156256,52040000
826,830,0.642338911634107,-2.05696701014833,-79.8971509244808,-0.129615220302151,-78.5523218311819,0.758246876056841,0.115907964422734,2019.99998765583,2020.64232656746,52040000
826,827,0.489596071426543,-2.05696701014833,-79.8971509244808,-2.05566649190704,-79.8958221543679,0.605504035849277,0.115907964422734,2019.99998765583,2020.48958372726,52040000
827,829,0.272642147356984,-2.05566649190704,-79.8958221543679,-2.063009796863,-79.88937699029,0.878146183206261,0.605504035849277,2020.48958372726,2020.76222587461,52040000
827,828,0.0853335360477507,-2.05566649190704,-79.8958221543679,-2.05549268383923,-79.8969971413632,0.690837571897028,0.605504035849277,2020.48958372726,2020.5749172633,52040000
828,301,0.386831370576433,-2.05549268383923,-79.8969971413632,-2.05305875454058,-79.8926603858139,1.07766894247346,0.690837571897028,2020.5749172633,2020.96174863388,52040000
828,300,0.261148310467038,-2.05549268383923,-79.8969971413632,-2.05553745850956,-79.896689275051,0.951985882364066,0.690837571897028,2020.5749172633,2020.83606557377,52040000
829,303,0.131216748338136,-2.063009796863,-79.88937699029,-1.98123251348108,-78.7717746310599,1.0093629315444,0.878146183206261,2020.76222587461,2020.89344262295,52040000
829,302,0.0793041800322843,-2.063009796863,-79.88937699029,-2.05923977187979,-79.8913441914413,0.957450363238546,0.878146183206261,2020.76222587461,2020.84153005464,52040000
830,305,0.0270723396407102,-0.129615220302151,-78.5523218311819,-0.252797123829946,-79.1866996526244,0.785319215697551,0.758246876056841,2020.64232656746,2020.6693989071,52040000
830,304,0.0270723396407102,-0.129615220302151,-78.5523218311819,-0.12879759005616,-78.5513192122173,0.785319215697551,0.758246876056841,2020.64232656746,2020.6693989071,52040000
831,307,0.224142153291432,-2.05540876742917,-79.8961405421899,-2.05932596045114,-79.8955119305097,0.339964024440756,0.115821871149324,2019.99990156256,2020.22404371585,52040000
831,306,0.243267836351543,-2.05540876742917,-79.8961405421899,-2.04965643732521,-79.8974834650713,0.359089707500867,0.115821871149324,2019.99990156256,2020.24316939891,52040000
832,833,0.711321911793167,-2.05558602765459,-79.89142487323,-2.0609574784576,-79.893691231364,0.82317568574229,0.111853773949124,2019.99593346536,2020.70725537715,52040000
832,834,0.00347207943921635,-2.05558602765459,-79.89142487323,-2.05572552094379,-79.8905453963263,0.11532585338834,0.111853773949124,2019.99593346536,2019.99940554479,52040000
833,310,0.268154458917029,-2.0609574784576,-79.893691231364,-2.05714628783319,-79.8924693307731,1.09133014465932,0.82317568574229,2020.70725537715,2020.97540983607,52040000
833,309,0.268154458917029,-2.0609574784576,-79.893691231364,-3.51094188419007,-79.8582236654365,1.09133014465932,0.82317568574229,2020.70725537715,2020.97540983607,52040000
834,311,0.249228334986779,-2.05572552094379,-79.8905453963263,-2.05323336980498,-79.8887013827499,0.364554188375119,0.11532585338834,2019.99940554479,2020.24863387978,52040000
834,312,0.26835401804689,-2.05572552094379,-79.8905453963263,-2.05914785047299,-79.887928927092,0.38367987143523,0.11532585338834,2019.99940554479,2020.26775956284,52040000
835,840,0.00115122130715428,-2.16176295716506,-80.7623838410299,-2.16238967046462,-80.76214101929,0.112757504676986,0.111606283369831,2019.99568597478,2019.99683719608,52040000
835,836,0.00426930867046527,-2.16176295716506,-80.7623838410299,-2.16164614892682,-80.7626813817484,0.115875592040297,0.111606283369831,2019.99568597478,2019.99995528345,52040000
836,317,0.472722312181897,-2.16164614892682,-80.7626813817484,-2.16313400719257,-80.7625124704098,0.588597904222193,0.115875592040297,2019.99995528345,2020.47267759563,52040000
836,837,0.23836998194712,-2.16164614892682,-80.7626813817484,-2.15749031947586,-80.7592138132893,0.354245573987417,0.115875592040297,2019.99995528345,2020.23832526539,52040000
837,313,0.444734843895992,-2.15749031947586,-80.7592138132893,-2.05854769576607,-79.8899060282406,0.798980417883409,0.354245573987417,2020.23832526539,2020.68306010929,52040000
837,838,0.106056386699394,-2.15749031947586,-80.7592138132893,-2.15781940726675,-80.758485349686,0.46030196068681,0.354245573987417,2020.23832526539,2020.34438165209,52040000
838,316,0.00534512386311392,-2.15781940726675,-80.758485349686,-2.15810536166288,-80.7588587884669,0.465647084549924,0.46030196068681,2020.34438165209,2020.34972677596,52040000
838,839,0.117065155454857,-2.15781940726675,-80.758485349686,-2.1615176000374,-80.7565042083274,0.577367116141667,0.46030196068681,2020.34438165209,2020.46144680755,52040000
839,315,0.0276242307032832,-2.1615176000374,-80.7565042083274,-2.15978763469258,-80.7580649716872,0.60499134684495,0.577367116141667,2020.46144680755,2020.48907103825,52040000
839,314,0.0276242307032832,-2.1615176000374,-80.7565042083274,-2.16169986364961,-80.7564831191589,0.60499134684495,0.577367116141667,2020.46144680755,2020.48907103825,52040000
840,841,0.00055036319899382,-2.16238967046462,-80.76214101929,-2.16180284329604,-80.7614053020827,0.113307867875979,0.112757504676986,2019.99683719608,2019.99738755928,52040000
840,847,0.00265830404109957,-2.16238967046462,-80.76214101929,-2.16294007792198,-80.7628429522402,0.115415808718085,0.112757504676986,2019.99683719608,2019.99949550012,52040000
841,318,0.376929380608308,-2.16180284329604,-80.7614053020827,-2.15960390708107,-80.7626819577039,0.490237248484287,0.113307867875979,2019.99738755928,2020.37431693989,52040000
841,842,0.000123184964984202,-2.16180284329604,-80.7614053020827,-2.1617588970412,-80.7614982392462,0.113431052840964,0.113307867875979,2019.99738755928,2019.99751074425,52040000
842,845,0.000930627046529575,-2.1617588970412,-80.7614982392462,-2.16028879663318,-80.7615945882065,0.114361679887493,0.113431052840964,2019.99751074425,2019.99844137129,52040000
842,843,0.00197897774980182,-2.1617588970412,-80.7614982392462,-2.16338539305624,-80.7603498417738,0.115410030590765,0.113431052840964,2019.99751074425,2019.999489722,52040000
843,844,0.351410012301249,-2.16338539305624,-80.7603498417738,-2.15785784930289,-80.7577020554374,0.466820042892014,0.115410030590765,2019.999489722,2020.3508997343,52040000
843,319,0.224553993849991,-2.16338539305624,-80.7603498417738,-2.15717876075448,-80.7616579490442,0.339964024440756,0.115410030590765,2019.999489722,2020.22404371585,52040000
844,320,0.0534718504011156,-2.15785784930289,-80.7577020554374,-2.15760730876128,-80.7570483786127,0.52029189329313,0.466820042892014,2020.3508997343,2020.4043715847,52040000
844,321,0.0589363312753679,-2.15785784930289,-80.7577020554374,-2.16049376562837,-80.7600321868657,0.525756374167382,0.466820042892014,2020.3508997343,2020.40983606557,52040000
845,324,0.878607809034147,-2.16028879663318,-80.7615945882065,-2.16479682077934,-80.7548790926007,0.99296948892164,0.114361679887493,2019.99844137129,2020.87704918033,52040000
845,846,0.00125629488118983,-2.16028879663318,-80.7615945882065,-2.16021243500172,-80.7616600698345,0.115617974768683,0.114361679887493,2019.99844137129,2019.99969766618,52040000
846,322,0.227078290109199,-2.16021243500172,-80.7616600698345,-2.16073154686056,-80.754642608836,0.342696264877882,0.115617974768683,2019.99969766618,2020.22677595628,52040000
846,323,0.975712169890636,-2.16021243500172,-80.7616600698345,-2.15620701034729,-80.7588629439163,1.09133014465932,0.115617974768683,2019.99969766618,2020.97540983607,52040000
847,326,0.347499035394713,-2.16294007792198,-80.7628429522402,-2.16251164651593,-80.7630062108478,0.462914844112798,0.115415808718085,2019.99949550012,2020.34699453552,52040000
847,325,0.36935695889195,-2.16294007792198,-80.7628429522402,-2.16441685570748,-80.7635513361626,0.484772767610035,0.115415808718085,2019.99949550012,2020.36885245902,52040000
848,849,0.00728958596469131,-2.05627715474589,-79.8943537536474,-2.05700059564406,-79.8926400376625,0.115835761117607,0.108546175152916,2019.99262586656,2019.99991545252,52040000
848,851,0.001148267984034,-2.05627715474589,-79.8943537536474,-2.05631726977423,-79.8942132263449,0.10969444313695,0.108546175152916,2019.99262586656,2019.99377413454,52040000
849,850,0.195400451234858,-2.05700059564406,-79.8926400376625,-2.05310093535827,-79.8889627943077,0.311236212352465,0.115835761117607,2019.99991545252,2020.19531590376,52040000
849,327,0.224128263323149,-2.05700059564406,-79.8926400376625,-2.05613486545442,-79.8956713866907,0.339964024440756,0.115835761117607,2019.99991545252,2020.22404371585,52040000
850,329,0.0232633312138116,-2.05310093535827,-79.8889627943077,-2.05267111387685,-79.8886012443089,0.334499543566277,0.311236212352465,2020.19531590376,2020.21857923497,52040000
850,328,0.0287278120882913,-2.05310093535827,-79.8889627943077,-2.05133383620427,-79.889417723184,0.339964024440756,0.311236212352465,2020.19531590376,2020.22404371585,52040000
851,913,0.000916536146807978,-2.05631726977423,-79.8942132263449,-2.05534379887958,-79.8952568240014,0.110610979283758,0.10969444313695,2019.99377413454,2019.99469067069,52040000
851,852,0.00167880171340695,-2.05631726977423,-79.8942132263449,-2.05563917887425,-79.8944184713956,0.111373244850356,0.10969444313695,2019.99377413454,2019.99545293626,52040000
852,853,0.00252910450939958,-2.05563917887425,-79.8944184713956,-0.256633117133611,-79.1863923566063,0.113902349359756,0.111373244850356,2019.99545293626,2019.99798204077,52040000
852,895,0.00107138324998279,-2.05563917887425,-79.8944184713956,-2.05457845459538,-79.8923747876796,0.112444628100339,0.111373244850356,2019.99545293626,2019.99652431951,52040000
853,854,0.00135528904221205,-0.256633117133611,-79.1863923566063,0.718531898353219,-79.3058279204715,0.115257638401968,0.113902349359756,2019.99798204077,2019.99933732981,52040000
853,865,0.000266053722052573,-0.256633117133611,-79.1863923566063,-0.256841255569138,-79.1863544558494,0.114168403081809,0.113902349359756,2019.99798204077,2019.99824809449,52040000
854,330,0.579897642869282,0.718531898353219,-79.3058279204715,0.721030027109785,-79.3042673156634,0.69515528127125,0.115257638401968,2019.99933732981,2020.57923497268,52040000
854,855,0.000116912025945992,0.718531898353219,-79.3058279204715,0.717931624952558,-79.3078285144743,0.115374550427914,0.115257638401968,2019.99933732981,2019.99945424183,52040000
855,864,0.000407921892855545,0.717931624952558,-79.3078285144743,0.717753368888848,-79.3079712797593,0.11578247232077,0.115374550427914,2019.99945424183,2019.99986216373,52040000
855,856,0.000186269022021235,0.717931624952558,-79.3078285144743,0.717540764761862,-79.3074866962362,0.115560819449935,0.115374550427914,2019.99945424183,2019.99964051086,52040000
856,857,8.69771541045505e-05,0.717540764761862,-79.3074866962362,0.717495970082937,-79.307380584535,0.11564779660404,0.115560819449935,2019.99964051086,2019.99972748801,52040000
856,331,0.483966046520762,0.717540764761862,-79.3074866962362,0.716343286093968,-79.3087342298344,0.599526865970698,0.115560819449935,2019.99964051086,2020.48360655738,52040000
857,332,0.579507484667211,0.717495970082937,-79.307380584535,0.720125794754775,-79.3082841785888,0.69515528127125,0.11564779660404,2019.99972748801,2020.57923497268,52040000
857,858,0.0982728268582156,0.717495970082937,-79.307380584535,0.718132921817972,-79.3051493554977,0.213920623462255,0.11564779660404,2019.99972748801,2020.09800031487,52040000
858,333,0.382874002071316,0.718132921817972,-79.3051493554977,0.712673686935508,-79.3062048235245,0.596794625533572,0.213920623462255,2020.09800031487,2020.48087431694,52040000
858,859,0.14414664841767,0.718132921817972,-79.3051493554977,0.715834085485671,-79.3047170183398,0.358067271879926,0.213920623462255,2020.09800031487,2020.24214696329,52040000
859,860,0.141237922979408,0.715834085485671,-79.3047170183398,0.71215266993724,-79.3069640390312,0.499305194859334,0.358067271879926,2020.24214696329,2020.38338488627,52040000
859,339,0.233262872779394,0.715834085485671,-79.3047170183398,0.719249133357977,-79.3047737127174,0.591330144659319,0.358067271879926,2020.24214696329,2020.47540983607,52040000
860,334,0.100221671111364,0.71215266993724,-79.3069640390312,0.711621483976793,-79.3042254106563,0.599526865970698,0.499305194859334,2020.38338488627,2020.48360655738,52040000
860,861,0.0773541193149641,0.71215266993724,-79.3069640390312,0.713543200517342,-79.3067798616465,0.576659314174298,0.499305194859334,2020.38338488627,2020.46073900558,52040000
