node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0557572871129295,-0.254494600576253,-79.185048236494,-0.255015625411004,-79.1842317103341,0.165018968317326,0.109261681204397,2019.99998692885,2020.05574421596,46750000
776,256,0.444255784036533,-0.255015625411004,-79.1842317103341,-0.257020883887843,-79.1892740188257,0.609274752353859,0.165018968317326,2020.05574421596,2020.5,46750000
776,777,0.863123469141504,-0.255015625411004,-79.1842317103341,-0.252481283127861,-79.1823847260869,1.02814243745883,0.165018968317326,2020.05574421596,2020.9188676851,46750000
777,778,0.0584004515747713,-0.252481283127861,-79.1823847260869,0.43717018016973,-78.2882730519635,1.0865428890336,1.02814243745883,2020.9188676851,2020.97726813668,46750000
777,255,0.0346842274634294,-0.252481283127861,-79.1823847260869,-0.250433191226408,-79.1821301442701,1.06282666492226,1.02814243745883,2020.9188676851,2020.95355191257,46750000
778,253,0.0172673824460054,0.43717018016973,-78.2882730519635,0.43704194226898,-78.2884707369125,1.10381027147961,1.0865428890336,2020.97726813668,2020.99453551913,46750000
778,254,0.0118029015715257,0.43717018016973,-78.2882730519635,0.437467685770998,-78.2881403754755,1.09834579060513,1.0865428890336,2020.97726813668,2020.98907103825,46750000
779,780,0.313392117201311,-0.255944338124843,-79.1858254748149,-0.254860677116051,-79.1859086260406,0.476558503178935,0.163166385977623,2020.05389163362,2020.36728375082,46750000
779,786,0.593983440516149,-0.255944338124843,-79.1858254748149,-0.254597746779481,-79.1847878390074,0.757149826493772,0.163166385977623,2020.05389163362,2020.64787507414,46750000
780,784,0.0242297677341311,-0.254860677116051,-79.1859086260406,-0.255891580629491,-79.1863049824087,0.500788270913066,0.476558503178935,2020.36728375082,2020.39151351856,46750000
780,781,0.0187434180023782,-0.254860677116051,-79.1859086260406,-1.60261046350814,-79.1137417693677,0.495301921181313,0.476558503178935,2020.36728375082,2020.38602716883,46750000
781,258,0.105776109861168,-1.60261046350814,-79.1137417693677,-1.60826759886255,-79.1150395529493,0.601078031042481,0.495301921181313,2020.38602716883,2020.49180327869,46750000
781,782,0.00727117888250828,-1.60261046350814,-79.1137417693677,-1.60219864146316,-79.1139823965313,0.502573100063821,0.495301921181313,2020.38602716883,2020.39329834771,46750000
782,261,0.0848437287928013,-1.60219864146316,-79.1139823965313,-1.60251459997622,-79.1149312565916,0.587416828856622,0.502573100063821,2020.39329834771,2020.4781420765,46750000
782,783,0.053876960671262,-1.60219864146316,-79.1139823965313,-1.60101256420565,-79.1161193148879,0.556450060735083,0.502573100063821,2020.39329834771,2020.44717530838,46750000
783,259,0.0446279703073975,-1.60101256420565,-79.1161193148879,-1.60258815157065,-79.1159658839457,0.601078031042481,0.556450060735083,2020.44717530838,2020.49180327869,46750000
783,260,0.0473602107445237,-1.60101256420565,-79.1161193148879,-1.59911638326295,-79.1163273107785,0.603810271479607,0.556450060735083,2020.44717530838,2020.49453551913,46750000
784,785,0.0450876411756633,-0.255891580629491,-79.1863049824087,-0.256583221349831,-79.1872046316401,0.545875912088729,0.500788270913066,2020.39151351856,2020.43660115973,46750000
784,264,0.105754241003667,-0.255891580629491,-79.1863049824087,-0.2507589624246,-79.1868262424551,0.606542511916733,0.500788270913066,2020.39151351856,2020.49726775956,46750000
785,262,0.0606665998280039,-0.256583221349831,-79.1872046316401,-0.254596237168114,-79.1811718415231,0.606542511916733,0.545875912088729,2020.43660115973,2020.49726775956,46750000
785,263,0.0606665998280039,-0.256583221349831,-79.1872046316401,-0.257477383193809,-79.1897887037546,0.606542511916733,0.545875912088729,2020.43660115973,2020.49726775956,46750000
786,787,0.0803838448147617,-0.254597746779481,-79.1847878390074,-0.256032813392382,-79.1835070416189,0.837533671308534,0.757149826493772,2020.64787507414,2020.72825891895,46750000
786,267,0.00513039034097124,-0.254597746779481,-79.1847878390074,-0.25761018402877,-79.1869514993768,0.762280216834743,0.757149826493772,2020.64787507414,2020.65300546448,46750000
787,266,0.0340361630126204,-0.256032813392382,-79.1835070416189,-0.255118872409873,-79.1838102470011,0.871569834321154,0.837533671308534,2020.72825891895,2020.76229508197,46750000
787,265,0.0422328843239989,-0.256032813392382,-79.1835070416189,-0.254746350993005,-79.1815147292549,0.879766555632533,0.837533671308534,2020.72825891895,2020.77049180328,46750000
788,789,0.0259854484244384,-0.175764911506907,-78.4649695984645,-0.176001040370871,-78.4645925402076,0.135256181331495,0.109270732907056,2019.99999598055,2020.02598142898,46750000
788,796,0.645844538144048,-0.175764911506907,-78.4649695984645,-0.134459926061718,-78.5533310747726,0.755115271051104,0.109270732907056,2019.99999598055,2020.6458405187,46750000
789,792,0.0352111518728639,-0.176001040370871,-78.4645925402076,-0.174701530364099,-78.4631627436744,0.170467333204359,0.135256181331495,2020.02598142898,2020.06119258085,46750000
789,790,0.336762593586495,-0.176001040370871,-78.4645925402076,-0.178175159820156,-78.4677110538968,0.47201877491799,0.135256181331495,2020.02598142898,2020.36274402256,46750000
790,791,0.00856973946585093,-0.178175159820156,-78.4677110538968,-0.17828119629529,-78.4676858139756,0.480588514383841,0.47201877491799,2020.36274402256,2020.37131376203,46750000
790,269,0.0170373982009536,-0.178175159820156,-78.4677110538968,-0.176904196173092,-78.466328643533,0.489056173118944,0.47201877491799,2020.36274402256,2020.37978142077,46750000
791,271,0.00846765873510269,-0.17828119629529,-78.4676858139756,-0.178027952654906,-78.4666210752458,0.489056173118944,0.480588514383841,2020.37131376203,2020.37978142077,46750000
791,270,0.0521835057295761,-0.17828119629529,-78.4676858139756,-0.176325113074607,-78.4702404602605,0.532772020113417,0.480588514383841,2020.37131376203,2020.42349726776,46750000
792,272,0.755747309859774,-0.174701530364099,-78.4631627436744,-0.181582575876577,-78.4638242455493,0.926214643064132,0.170467333204359,2020.06119258085,2020.81693989071,46750000
792,793,0.300713149807947,-0.174701530364099,-78.4631627436744,-0.175369124081227,-78.4645867913395,0.471180483012306,0.170467333204359,2020.06119258085,2020.36190573066,46750000
793,794,0.190191641027995,-0.175369124081227,-78.4645867913395,0.440472830707933,-78.2872072921636,0.661372124040301,0.471180483012306,2020.36190573066,2020.55209737169,46750000
793,276,0.465963121800558,-0.175369124081227,-78.4645867913395,-0.179040985800707,-78.4692725250489,0.937143604812864,0.471180483012306,2020.36190573066,2020.82786885246,46750000
794,275,0.00254743705676352,0.440472830707933,-78.2872072921636,0.440331180772951,-78.2878944357433,0.663919561097065,0.661372124040301,2020.55209737169,2020.55464480874,46750000
794,795,0.0608060609806675,0.440472830707933,-78.2872072921636,0.443776256497384,-78.2932521390818,0.722178185020969,0.661372124040301,2020.55209737169,2020.61290343267,46750000
795,273,0.0564954744367592,0.443776256497384,-78.2932521390818,0.436758617558712,-78.2880785571011,0.778673659457728,0.722178185020969,2020.61290343267,2020.6693989071,46750000
795,274,0.0701566766226174,0.443776256497384,-78.2932521390818,0.446348423566629,-78.294061675034,0.792334861643586,0.722178185020969,2020.61290343267,2020.68306010929,46750000
796,278,0.0235583884066237,-0.134459926061718,-78.5533310747726,-0.252797123829946,-79.1866996526244,0.778673659457728,0.755115271051104,2020.6458405187,2020.6693989071,46750000
796,277,0.0235583884066237,-0.134459926061718,-78.5533310747726,-0.12879759005616,-78.5513192122173,0.778673659457728,0.755115271051104,2020.6458405187,2020.6693989071,46750000
797,888,0.0104731582555304,-2.05479606238187,-79.8915255734763,-2.0537357850247,-79.8942690583092,0.101465956053843,0.0909927977983129,2019.98171804544,2019.9921912037,46750000
797,798,0.0147420506935356,-2.05479606238187,-79.8915255734763,-2.05541721406875,-79.892203884454,0.105734848491849,0.0909927977983129,2019.98171804544,2019.99646009614,46750000
798,799,0.00196087246829657,-2.05541721406875,-79.892203884454,-2.05568106493594,-79.8924263543154,0.107695720960145,0.105734848491849,2019.99646009614,2019.99842096861,46750000
798,844,0.00170641346567679,-2.05541721406875,-79.892203884454,-2.05468248239358,-79.8928723216366,0.107441261957525,0.105734848491849,2019.99646009614,2019.9981665096,46750000
799,800,0.00131516600357329,-2.05568106493594,-79.8924263543154,-2.0546175074936,-79.8926142884082,0.109010886963718,0.107695720960145,2019.99842096861,2019.99973613461,46750000
799,811,0.000484734818938182,-2.05568106493594,-79.8924263543154,0.716784629798176,-79.3075585096868,0.108180455779083,0.107695720960145,2019.99842096861,2019.99890570343,46750000
800,801,0.000142901180408606,-2.0546175074936,-79.8926142884082,-2.05464721555493,-79.8925704326679,0.109153788144127,0.109010886963718,2019.99973613461,2019.99987903579,46750000
800,806,0.044113750330944,-2.0546175074936,-79.8926142884082,-2.05410252447652,-79.892722163561,0.153124637294662,0.109010886963718,2019.99973613461,2020.04384988494,46750000
801,805,0.123263715663965,-2.05464721555493,-79.8925704326679,-2.05114363840247,-79.894685170881,0.232417503808092,0.109153788144127,2019.99987903579,2020.12314275145,46750000
801,802,0.397357359924224,-2.05464721555493,-79.8925704326679,-2.05282283415105,-79.892800557494,0.506511148068351,0.109153788144127,2019.99987903579,2020.39723639571,46750000
802,803,0.381077929203525,-2.05282283415105,-79.892800557494,-2.05561606184743,-79.8951920782993,0.887589077271877,0.506511148068351,2020.39723639571,2020.77831432492,46750000
802,279,0.564512238165287,-2.05282283415105,-79.892800557494,-2.05305875454058,-79.8926603858139,1.07102338623364,0.506511148068351,2020.39723639571,2020.96174863388,46750000
803,804,0.0414290600844657,-2.05561606184743,-79.8951920782993,-2.0557992389068,-79.8934139232892,0.929018137356342,0.887589077271877,2020.77831432492,2020.819743385,46750000
803,282,0.057751248852366,-2.05561606184743,-79.8951920782993,-2.05553745850956,-79.896689275051,0.945340326124243,0.887589077271877,2020.77831432492,2020.83606557377,46750000
804,280,0.02178666964238,-2.0557992389068,-79.8934139232892,-2.05923977187979,-79.8913441914413,0.950804806998722,0.929018137356342,2020.819743385,2020.84153005464,46750000
804,281,0.0736992379482319,-2.0557992389068,-79.8934139232892,-1.98123251348108,-78.7717746310599,1.00271737530457,0.929018137356342,2020.819743385,2020.89344262295,46750000
805,283,0.100900964392841,-2.05114363840247,-79.894685170881,-2.05368131096778,-79.8958472395178,0.333318468200933,0.232417503808092,2020.12314275145,2020.22404371585,46750000
805,284,0.106365445267093,-2.05114363840247,-79.894685170881,-2.05068635663547,-79.891446262554,0.338782949075185,0.232417503808092,2020.12314275145,2020.22950819672,46750000
806,809,0.0444538974951063,-2.05410252447652,-79.892722163561,-2.05438334454909,-79.8924145844646,0.197578534789769,0.153124637294662,2020.04384988494,2020.08830378244,46750000
806,807,0.126519135902092,-2.05410252447652,-79.892722163561,-2.05479187030809,-79.8951383706691,0.279643773196754,0.153124637294662,2020.04384988494,2020.17036902084,46750000
807,808,0.00122136442156517,-2.05479187030809,-79.8951383706691,-2.0549214512825,-79.8953949068436,0.280865137618319,0.279643773196754,2020.17036902084,2020.17159038526,46750000
807,285,0.0536746950041791,-2.05479187030809,-79.8951383706691,-2.05653620069968,-79.8943282084879,0.333318468200933,0.279643773196754,2020.17036902084,2020.22404371585,46750000
808,286,0.0551855710197401,-2.0549214512825,-79.8953949068436,-2.05386640225877,-79.8950800573495,0.336050708638059,0.280865137618319,2020.17159038526,2020.22677595628,46750000
808,287,0.0524533305826139,-2.0549214512825,-79.8953949068436,-2.05169174381082,-79.8952383226809,0.333318468200933,0.280865137618319,2020.17159038526,2020.22404371585,46750000
809,810,0.0404603134104391,-2.05438334454909,-79.8924145844646,-2.05486958762755,-79.8927212553205,0.238038848200208,0.197578534789769,2020.08830378244,2020.12876409585,46750000
809,290,0.179455780405638,-2.05438334454909,-79.8924145844646,-2.05022667350591,-79.8885144687804,0.377034315195407,0.197578534789769,2020.08830378244,2020.26775956284,46750000
810,288,0.114405303060836,-2.05486958762755,-79.8927212553205,-2.05417987223655,-79.8942229067216,0.352444151261044,0.238038848200208,2020.12876409585,2020.24316939891,46750000
810,289,0.0952796200007253,-2.05486958762755,-79.8927212553205,-2.05331271278201,-79.889730350182,0.333318468200933,0.238038848200208,2020.12876409585,2020.22404371585,46750000
811,812,0.000715306114534964,0.716784629798176,-79.3075585096868,0.71669206634126,-79.3076259027524,0.108895761893618,0.108180455779083,2019.99890570343,2019.99962100954,46750000
811,818,0.000210295835210039,0.716784629798176,-79.3075585096868,0.716760576475815,-79.3075634392543,0.108390751614293,0.108180455779083,2019.99890570343,2019.99911599926,46750000
812,291,0.483985547837256,0.71669206634126,-79.3076259027524,0.716343286093968,-79.3087342298344,0.592881309730875,0.108895761893618,2019.99962100954,2020.48360655738,46750000
812,813,0.000254541188325019,0.71669206634126,-79.3076259027524,0.716619647424975,-79.307862979522,0.109150303081943,0.108895761893618,2019.99962100954,2019.99987555073,46750000
813,816,9.64620398962168e-05,0.716619647424975,-79.307862979522,0.716615278189691,-79.3079207501121,0.10924676512184,0.109150303081943,2019.99987555073,2019.99997201277,46750000
813,814,0.000121211970835033,0.716619647424975,-79.307862979522,0.716635600287388,-79.3079741144376,0.109271515052778,0.109150303081943,2019.99987555073,2019.9999967627,46750000
814,815,0.545484634114761,0.716635600287388,-79.3079741144376,0.712019182191063,-79.3077983601021,0.654756149167539,0.109271515052778,2019.9999967627,2020.54548139681,46750000
814,292,0.475413073366718,0.716635600287388,-79.3079741144376,0.719249133357977,-79.3047737127174,0.584684588419496,0.109271515052778,2019.9999967627,2020.47540983607,46750000
815,293,0.0337535758638882,0.712019182191063,-79.3077983601021,0.713280636606803,-79.3100045727033,0.688509725031427,0.654756149167539,2020.54548139681,2020.57923497268,46750000
815,294,0.0337535758638882,0.712019182191063,-79.3077983601021,0.714609801177879,-79.3060983047173,0.688509725031427,0.654756149167539,2020.54548139681,2020.57923497268,46750000
816,817,0.61763772172184,0.716615278189691,-79.3079207501121,0.715167471954408,-79.303775060117,0.726884486843679,0.10924676512184,2019.99997201277,2020.61760973449,46750000
816,297,0.573798479035336,0.716615278189691,-79.3079207501121,0.717360792780323,-79.3066092928787,0.683045244157175,0.10924676512184,2019.99997201277,2020.5737704918,46750000
817,296,0.0162700469309536,0.715167471954408,-79.303775060117,0.714429515398345,-79.3063555383053,0.743154533774633,0.726884486843679,2020.61760973449,2020.63387978142,46750000
817,295,0.0162700469309536,0.715167471954408,-79.303775060117,0.713970812005086,-79.3036499979784,0.743154533774633,0.726884486843679,2020.61760973449,2020.63387978142,46750000
818,298,0.481758317679455,0.716760576475815,-79.3075634392543,0.712673686935508,-79.3062048235245,0.590149069293749,0.108390751614293,2019.99911599926,2020.48087431694,46750000
818,819,0.000163461796299891,0.716760576475815,-79.3075634392543,0.716797593932875,-79.3075944555753,0.108554213410593,0.108390751614293,2019.99911599926,2019.99927946106,46750000
819,820,0.000139537463174411,0.716797593932875,-79.3075944555753,0.440043699002309,-78.2893993336505,0.108693750873768,0.108554213410593,2019.99927946106,2019.99941899852,46750000
819,841,0.000287840544722973,0.716797593932875,-79.3075944555753,0.716595435861895,-79.3076549525667,0.108842053955316,0.108554213410593,2019.99927946106,2019.9995673016,46750000
820,821,0.000397723456790566,0.440043699002309,-78.2893993336505,0.439485593582584,-78.2902283226734,0.109091474330558,0.108693750873768,2019.99941899852,2019.99981672198,46750000
820,826,0.000233717990540727,0.440043699002309,-78.2893993336505,0.439853760765773,-78.2895434400163,0.108927468864308,0.108693750873768,2019.99941899852,2019.99965271651,46750000
821,822,0.439867589693971,0.439485593582584,-78.2902283226734,0.443398703557334,-78.2861003835141,0.548959064024529,0.109091474330558,2019.99981672198,2020.43968431167,46750000
821,299,0.860839015728275,0.439485593582584,-78.2902283226734,0.439053148856617,-78.2941330702546,0.969930490058833,0.109091474330558,2019.99981672198,2020.8606557377,46750000
822,823,0.180220543373515,0.443398703557334,-78.2861003835141,0.441400698010373,-78.2852482573556,0.729179607398043,0.548959064024529,2020.43968431167,2020.61990485504,46750000
822,300,0.240643557181703,0.443398703557334,-78.2861003835141,0.443556367160677,-78.2876570239186,0.789602621206232,0.548959064024529,2020.43968431167,2020.68032786885,46750000
823,824,0.0385950597867574,0.441400698010373,-78.2852482573556,0.441394253588344,-78.2870985989766,0.767774667184801,0.729179607398043,2020.61990485504,2020.65849991483,46750000
823,301,0.314521374464105,0.441400698010373,-78.2852482573556,0.439323087759568,-78.2901232123813,1.04370098186215,0.729179607398043,2020.61990485504,2020.93442622951,46750000
824,825,0.188542638344513,0.441394253588344,-78.2870985989766,0.443370205412183,-78.2885233701749,0.956317305529314,0.767774667184801,2020.65849991483,2020.84704255318,46750000
824,302,0.0218279540214315,0.441394253588344,-78.2870985989766,0.442663432663604,-78.2870348918851,0.789602621206232,0.767774667184801,2020.65849991483,2020.68032786885,46750000
825,304,0.0928481572070869,0.443370205412183,-78.2885233701749,0.445322154823479,-78.2868137869959,1.0491654627364,0.956317305529314,2020.84704255318,2020.93989071038,46750000
825,303,0.0928481572070869,0.443370205412183,-78.2885233701749,0.439291776619513,-78.2926378612281,1.0491654627364,0.956317305529314,2020.84704255318,2020.93989071038,46750000
826,827,0.000115631600661192,0.439853760765773,-78.2895434400163,0.43972060981428,-78.2896557862943,0.10904310046497,0.108927468864308,2019.99965271651,2019.99976834811,46750000
826,836,0.000116850578780192,0.439853760765773,-78.2895434400163,0.43968532019505,-78.2893248314574,0.109044319443089,0.108927468864308,2019.99965271651,2019.99976956709,46750000
827,833,0.0519459135133197,0.43972060981428,-78.2896557862943,0.439109195313993,-78.2906378177338,0.160989013978289,0.10904310046497,2019.99976834811,2020.05171426162,46750000
827,828,9.42470494590397e-05,0.43972060981428,-78.2896557862943,0.439668979852943,-78.2896127775029,0.109137347514429,0.10904310046497,2019.99976834811,2019.99986259516,46750000
828,832,0.760550904168768,0.439668979852943,-78.2896127775029,0.441673835422814,-78.2900294783121,0.869688251683197,0.109137347514429,2019.99986259516,2020.76041349933,46750000
828,829,0.369113983645133,0.439668979852943,-78.2896127775029,0.43984375995482,-78.2947932779491,0.478251331159561,0.109137347514429,2019.99986259516,2020.36897657881,46750000
829,830,0.00244352705310358,0.43984375995482,-78.2947932779491,0.439838993594875,-78.2945750459963,0.480694858212665,0.478251331159561,2020.36897657881,2020.37142010586,46750000
829,305,0.125558940320046,0.43984375995482,-78.2947932779491,0.441503894963901,-78.2909303782396,0.603810271479607,0.478251331159561,2020.36897657881,2020.49453551913,46750000
830,306,0.123115413266942,0.439838993594875,-78.2945750459963,0.440205457269013,-78.2940913757352,0.603810271479607,0.480694858212665,2020.37142010586,2020.49453551913,46750000
830,831,0.108784195152404,0.439838993594875,-78.2945750459963,0.43788469419356,-78.2862280496562,0.589479053365069,0.480694858212665,2020.37142010586,2020.48020430101,46750000
831,307,0.0143312181145376,0.43788469419356,-78.2862280496562,0.438302036016881,-78.2862163365247,0.603810271479607,0.589479053365069,2020.48020430101,2020.49453551913,46750000
831,308,0.0143312181145376,0.43788469419356,-78.2862280496562,0.438282357980208,-78.2854374628176,0.603810271479607,0.589479053365069,2020.48020430101,2020.49453551913,46750000
832,310,0.0237395061351938,0.441673835422814,-78.2900294783121,0.446497914964124,-78.2879251497664,0.893427757818391,0.869688251683197,2020.76041349933,2020.78415300546,46750000
832,309,0.0237395061351938,0.441673835422814,-78.2900294783121,0.439571899495411,-78.2881007939191,0.893427757818391,0.869688251683197,2020.76041349933,2020.78415300546,46750000
833,835,0.32618989388496,0.439109195313993,-78.2906378177338,0.437956740933347,-78.2932159333693,0.487178907863249,0.160989013978289,2020.05171426162,2020.37790415551,46750000
833,834,0.550171139055766,0.439109195313993,-78.2906378177338,0.443680987449308,-78.287948893182,0.711160153034055,0.160989013978289,2020.05171426162,2020.60188540068,46750000
834,312,0.0101364572433414,0.443680987449308,-78.287948893182,0.437339897416252,-78.2930698674209,0.721296610277396,0.711160153034055,2020.60188540068,2020.61202185792,46750000
834,311,0.0292621403034519,0.443680987449308,-78.287948893182,0.446251222799069,-78.2875626200863,0.740422293337507,0.711160153034055,2020.60188540068,2020.63114754098,46750000
835,314,0.124828084927736,0.437956740933347,-78.2932159333693,0.766199215,-78.12413626,0.612006992790985,0.487178907863249,2020.37790415551,2020.50273224044,46750000
835,313,0.305155953780337,0.437956740933347,-78.2932159333693,0.438168409863831,-78.285608184444,0.792334861643586,0.487178907863249,2020.37790415551,2020.68306010929,46750000
836,837,2.96293431808481e-05,0.43968532019505,-78.2893248314574,0.439693664576641,-78.2893027385885,0.109073948786269,0.109044319443089,2019.99976956709,2019.99979919643,46750000
836,320,0.680558301763144,0.43968532019505,-78.2893248314574,0.445243796610323,-78.2902851805654,0.789602621206232,0.109044319443089,2019.99976956709,2020.68032786885,46750000
837,840,0.922903849373579,0.439693664576641,-78.2893027385885,0.442337537061327,-78.2883234597572,1.03197779815985,0.109073948786269,2019.99979919643,2020.92270304581,46750000
837,838,0.575174266965183,0.439693664576641,-78.2893027385885,0.442086732296264,-78.2904861442689,0.684248215751452,0.109073948786269,2019.99979919643,2020.5749734634,46750000
838,317,0.364917246984949,0.442086732296264,-78.2904861442689,0.439481558266497,-78.2898250326037,1.0491654627364,0.684248215751452,2020.5749734634,2020.93989071038,46750000
838,839,0.0344181303080732,0.442086732296264,-78.2904861442689,0.445046968380057,-78.2908327340283,0.718666346059525,0.684248215751452,2020.5749734634,2020.60939159371,46750000
839,315,0.32776687623975,0.445046968380057,-78.2908327340283,0.445048855810829,-78.2860302192238,1.04643322229928,0.718666346059525,2020.60939159371,2020.93715846995,46750000
839,316,0.174761411758866,0.445046968380057,-78.2908327340283,0.44231708737178,-78.2923406073316,0.893427757818391,0.718666346059525,2020.60939159371,2020.78415300546,46750000
840,318,0.0472423093851677,0.442337537061327,-78.2883234597572,0.442537117295155,-78.2889025401216,1.07922010754502,1.03197779815985,2020.92270304581,2020.96994535519,46750000
840,319,0.0144554241394263,0.442337537061327,-78.2883234597572,0.445821212288034,-78.2939622606127,1.04643322229928,1.03197779815985,2020.92270304581,2020.93715846995,46750000
841,324,0.579667671076111,0.716595435861895,-79.3076549525667,0.721030027109785,-79.3042673156634,0.688509725031427,0.108842053955316,2019.9995673016,2020.57923497268,46750000
841,842,0.000129389983979378,0.716595435861895,-79.3076549525667,0.716548827458067,-79.3076311705865,0.108971443939296,0.108842053955316,2019.9995673016,2019.99969669159,46750000
842,843,0.000189617343477444,0.716548827458067,-79.3076311705865,0.71657662865437,-79.3076789249651,0.109161061282773,0.108971443939296,2019.99969669159,2019.99988630893,46750000
842,321,0.757133909507379,0.716548827458067,-79.3076311705865,0.71861882153862,-79.3089225506914,0.866105353446674,0.108971443939296,2019.99969669159,2020.75683060109,46750000
843,323,0.579348663748654,0.71657662865437,-79.3076789249651,0.720125794754775,-79.3082841785888,0.688509725031427,0.109161061282773,2019.99988630893,2020.57923497268,46750000
843,322,0.483720248448102,0.71657662865437,-79.3076789249651,0.711621483976793,-79.3042254106563,0.592881309730875,0.109161061282773,2019.99988630893,2020.48360655738,46750000
844,845,0.000886933356702868,-2.05468248239358,-79.8928723216366,-2.05450354265585,-79.8928777592165,0.108328195314228,0.107441261957525,2019.9981665096,2019.99905344296,46750000
844,869,0.000249998974711674,-2.05468248239358,-79.8928723216366,-2.05493019438723,-79.8928873488916,0.107691260932237,0.107441261957525,2019.9981665096,2019.99841650858,46750000
845,863,0.000770041623687878,-2.05450354265585,-79.8928777592165,-2.05402037729694,-79.8925811722996,0.109098236937916,0.108328195314228,2019.99905344296,2019.99982348458,46750000
845,846,0.000189116267423683,-2.05450354265585,-79.8928777592165,-2.05475621617921,-79.8929220177341,0.108517311581652,0.108328195314228,2019.99905344296,2019.99924255923,46750000
846,847,0.000175169164008393,-2.05475621617921,-79.8929220177341,-2.05481123025325,-79.8929478567836,0.10869248074566,0.108517311581652,2019.99924255923,2019.99941772839,46750000
846,858,0.000427116643320402,-2.05475621617921,-79.8929220177341,-2.05479779576196,-79.8929347807764,0.108944428224972,0.108517311581652,2019.99924255923,2019.99966967587,46750000
847,851,7.68139864377737e-05,-2.05481123025325,-79.8929478567836,-2.05471547340554,-79.8930174136457,0.108769294732098,0.10869248074566,2019.99941772839,2019.99949454238,46750000
847,848,0.000350728785801113,-2.05481123025325,-79.8929478567836,-2.05454068786563,-79.8930344072865,0.109043209531461,0.10869248074566,2019.99941772839,2019.99976845718,46750000
848,849,0.16277212197771,-2.05454068786563,-79.8930344072865,-2.05333073244663,-79.8944289460699,0.271815331509171,0.109043209531461,2019.99976845718,2020.16254057916,46750000
848,328,0.210614056483614,-2.05454068786563,-79.8930344072865,-2.05430955365928,-79.8955127546382,0.319657266015075,0.109043209531461,2019.99976845718,2020.21038251366,46750000
849,327,0.105218983686236,-2.05333073244663,-79.8944289460699,-2.05365213211961,-79.8944960421207,0.377034315195407,0.271815331509171,2020.16254057916,2020.26775956284,46750000
849,850,0.0378613244760649,-2.05333073244663,-79.8944289460699,-2.05485654630137,-79.8928467798356,0.309676655985236,0.271815331509171,2020.16254057916,2020.20040190363,46750000
850,325,0.0263740526528233,-2.05485654630137,-79.8928467798356,-2.05255901127541,-79.8918529128201,0.336050708638059,0.309676655985236,2020.20040190363,2020.22677595628,46750000
850,326,0.0427674952758077,-2.05485654630137,-79.8928467798356,-2.05525327002103,-79.892259664659,0.352444151261044,0.309676655985236,2020.20040190363,2020.24316939891,46750000
851,852,0.00036612505616096,-2.05471547340554,-79.8930174136457,-2.054662708999,-79.8929888899902,0.109135419788259,0.108769294732098,2019.99949454238,2019.99986066743,46750000
851,857,0.090158961713765,-2.05471547340554,-79.8930174136457,-2.05060825453494,-79.890705968363,0.198928256445863,0.108769294732098,2019.99949454238,2020.08965350409,46750000
852,853,9.06986809853239e-05,-2.054662708999,-79.8929888899902,-2.05425235905463,-79.8927395028551,0.109226118469244,0.109135419788259,2019.99986066743,2019.99995136612,46750000
852,855,0.0775375133675972,-2.054662708999,-79.8929888899902,-2.05291019907998,-79.8930419202429,0.186672933155856,0.109135419788259,2019.99986066743,2020.0773981808,46750000
853,854,1.91119397418005e-05,-2.05425235905463,-79.8927395028551,-2.05428329406429,-79.8927468703193,0.109245230408986,0.109226118469244,2019.99995136612,2019.99997047806,46750000
853,331,0.245950273228925,-2.05425235905463,-79.8927395028551,-2.04969597214183,-79.8883315030924,0.35517639169817,0.109226118469244,2019.99995136612,2020.24590163934,46750000
854,329,0.259592363474815,-2.05428329406429,-79.8927468703193,-2.05341277694213,-79.8915858275621,0.368837593883801,0.109245230408986,2019.99997047806,2020.25956284153,46750000
854,330,0.243198920852058,-2.05428329406429,-79.8927468703193,-2.05879233752607,-79.8903102088896,0.352444151261044,0.109245230408986,2019.99997047806,2020.24316939891,46750000
855,856,0.108430574734961,-2.05291019907998,-79.8930419202429,-2.05376646164946,-79.8948605824908,0.295103507890817,0.186672933155856,2020.0773981808,2020.18582875554,46750000
855,332,0.900743895700766,-2.05291019907998,-79.8930419202429,-2.05387895795555,-79.8887201849024,1.08741682885662,0.186672933155856,2020.0773981808,2020.9781420765,46750000
856,333,0.060072883807353,-2.05376646164946,-79.8948605824908,-2.05059924715461,-79.894726216272,0.35517639169817,0.295103507890817,2020.18582875554,2020.24590163934,46750000
856,334,0.0409472007472425,-2.05376646164946,-79.8948605824908,-2.05488119158305,-79.8925461014899,0.336050708638059,0.295103507890817,2020.18582875554,2020.22677595628,46750000
857,335,0.156248135252307,-2.05060825453494,-79.890705968363,-2.05145272827433,-79.8946312712214,0.35517639169817,0.198928256445863,2020.08965350409,2020.24590163934,46750000
857,336,0.156248135252307,-2.05060825453494,-79.890705968363,-2.05099995609644,-79.8916758630474,0.35517639169817,0.198928256445863,2020.08965350409,2020.24590163934,46750000
858,862,0.129111940158477,-2.05479779576196,-79.8929347807764,-2.05269645237422,-79.8955725653647,0.23805636838345,0.108944428224972,2019.99966967587,2020.12878161603,46750000
858,859,0.0211628445197319,-2.05479779576196,-79.8929347807764,-2.054563683444,-79.8929565713173,0.130107272744704,0.108944428224972,2019.99966967587,2020.02083252039,46750000
