node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,262,0.421046106985917,-1.49057376634992,-79.5433794604282,-1.49294096283525,-79.5451268100254,0.482150824394203,0.0611047174082862,2019.99971892034,2020.42076502732,93600000
778,779,0.505395852320937,-1.49057376634992,-79.5433794604282,-1.48837361756524,-79.5508485294669,0.566500569729223,0.0611047174082862,2019.99971892034,2020.50511477266,93600000
779,780,0.147314128413255,-1.48837361756524,-79.5508485294669,-2.05836649691451,-79.8938397114992,0.713814698142478,0.566500569729223,2020.50511477266,2020.65242890107,93600000
779,261,0.470295063408186,-1.48837361756524,-79.5508485294669,-1.49127820404215,-79.5484039350298,1.03679563313741,0.566500569729223,2020.50511477266,2020.97540983607,93600000
780,781,0.0272804463276054,-2.05836649691451,-79.8938397114992,-2.15967242878987,-80.7618771896709,0.741095144470083,0.713814698142478,2020.65242890107,2020.6797093474,93600000
780,783,0.0108201111191772,-2.05836649691451,-79.8938397114992,-2.05615365877254,-79.8937968372583,0.724634809261655,0.713814698142478,2020.65242890107,2020.66324901219,93600000
781,257,0.189143111618041,-2.15967242878987,-80.7618771896709,-2.15569861879584,-80.7612895790485,0.930238256088124,0.741095144470083,2020.6797093474,2020.86885245902,93600000
781,782,0.0103607638347536,-2.15967242878987,-80.7618771896709,-2.16181615248676,-80.7631287845517,0.751455908304837,0.741095144470083,2020.6797093474,2020.69007011123,93600000
782,256,0.143263222100193,-2.16181615248676,-80.7631287845517,-2.15986699714806,-80.762443864648,0.894719130405029,0.751455908304837,2020.69007011123,2020.83333333333,93600000
782,255,0.143263222100193,-2.16181615248676,-80.7631287845517,-2.1555524898222,-80.756008314311,0.894719130405029,0.751455908304837,2020.69007011123,2020.83333333333,93600000
783,260,0.205603446826469,-2.05615365877254,-79.8937968372583,-2.05735211036972,-79.8953158578471,0.930238256088124,0.724634809261655,2020.66324901219,2020.86885245902,93600000
783,784,0.00144211953430284,-2.05615365877254,-79.8937968372583,-2.05604680198774,-79.8937465791408,0.726076928795958,0.724634809261655,2020.66324901219,2020.66469113172,93600000
784,259,0.176838922920677,-2.05604680198774,-79.8937465791408,-2.0520653408277,-79.8929613652121,0.902915851716635,0.726076928795958,2020.66469113172,2020.84153005464,93600000
784,258,0.176838922920677,-2.05604680198774,-79.8937465791408,-2.05255307445602,-79.8936864005418,0.902915851716635,0.726076928795958,2020.66469113172,2020.84153005464,93600000
785,786,7.80797082579054e-05,-1.49070171186862,-79.5435860506153,-1.49069325026381,-79.5435832389938,0.0613603191165781,0.0612822394083202,2019.99989644234,2019.99997452204,93600000
785,789,0.017442183947095,-1.49070171186862,-79.5435860506153,-1.4887191808983,-79.5420095022811,0.0787244233554152,0.0612822394083202,2019.99989644234,2020.01733862628,93600000
786,787,0.349238034944048,-1.49069325026381,-79.5435832389938,-1.49546644228638,-79.5487751297996,0.410598354060626,0.0613603191165781,2019.99997452204,2020.34921255699,93600000
786,788,0.0490154154166784,-1.49069325026381,-79.5435832389938,-1.49367809790314,-79.5462875166454,0.110375734533257,0.0613603191165781,2019.99997452204,2020.04898993746,93600000
787,264,0.415814765415567,-1.49546644228638,-79.5487751297996,-1.49010380021275,-79.5438327272315,0.826413119476193,0.410598354060626,2020.34921255699,2020.7650273224,93600000
787,263,0.0387655850876084,-1.49546644228638,-79.5487751297996,-1.49475828769215,-79.5454607893079,0.449363939148235,0.410598354060626,2020.34921255699,2020.38797814208,93600000
788,266,0.333523723740726,-1.49367809790314,-79.5462875166454,-1.4923884778222,-79.5488557677875,0.443899458273982,0.110375734533257,2020.04898993746,2020.3825136612,93600000
788,265,0.243359789314425,-1.49367809790314,-79.5462875166454,-1.48984380442851,-79.5428753584077,0.353735523847682,0.110375734533257,2020.04898993746,2020.29234972678,93600000
789,267,0.387032958415804,-1.4887191808983,-79.5420095022811,-1.49217224850663,-79.5393072684569,0.465757381771219,0.0787244233554152,2020.01733862628,2020.4043715847,93600000
789,790,0.321574327327683,-1.4887191808983,-79.5420095022811,-1.49181609292156,-79.5420891950711,0.400298750683099,0.0787244233554152,2020.01733862628,2020.33891295361,93600000
790,269,0.0135460627820412,-1.49181609292156,-79.5420891950711,-1.49391953267917,-79.5403554797713,0.41384481346514,0.400298750683099,2020.33891295361,2020.35245901639,93600000
790,268,0.0135460627820412,-1.49181609292156,-79.5420891950711,-1.49147291875727,-79.5411696025978,0.41384481346514,0.400298750683099,2020.33891295361,2020.35245901639,93600000
791,807,0.000124829851170682,-1.49020288178224,-79.5442327233377,-1.49014306941097,-79.5441873695201,0.0600104696093922,0.0598856397582215,2019.99849984269,2019.99862467254,93600000
791,792,0.000658800687266869,-1.49020288178224,-79.5442327233377,-1.49008147136207,-79.5442631703715,0.0605444404454883,0.0598856397582215,2019.99849984269,2019.99915864337,93600000
792,797,3.82717068601046e-05,-1.49008147136207,-79.5442631703715,-1.48992998945368,-79.5444712315496,0.0605827121523485,0.0605444404454883,2019.99915864337,2019.99919691508,93600000
792,793,0.000671557861286809,-1.49008147136207,-79.5442631703715,-1.49019985874748,-79.5442415986998,0.0612159983067752,0.0605444404454883,2019.99915864337,2019.99983020123,93600000
793,796,0.222108497762245,-1.49019985874748,-79.5442415986998,-1.49047595676935,-79.5366446913356,0.28332449606902,0.0612159983067752,2019.99983020123,2020.221938699,93600000
793,794,0.268769362117207,-1.49019985874748,-79.5442415986998,-1.49155693545566,-79.549011978176,0.329985360423982,0.0612159983067752,2019.99983020123,2020.26859956335,93600000
794,272,0.403531584188784,-1.49155693545566,-79.549011978176,-1.49340274756956,-79.5396814999178,0.733516944612767,0.329985360423982,2020.26859956335,2020.67213114754,93600000
794,795,0.377267087463466,-1.49155693545566,-79.549011978176,-0.135208144389617,-78.5555247715797,0.707252447887448,0.329985360423982,2020.26859956335,2020.64586665082,93600000
795,271,0.0235322562881923,-0.135208144389617,-78.5555247715797,-0.252797123829946,-79.1866996526244,0.73078470417564,0.707252447887448,2020.64586665082,2020.6693989071,93600000
795,270,0.0235322562881923,-0.135208144389617,-78.5555247715797,-0.12879759005616,-78.5513192122173,0.73078470417564,0.707252447887448,2020.64586665082,2020.6693989071,93600000
796,273,0.540356382970047,-1.49047595676935,-79.5366446913356,-1.48849963429736,-79.5480649824055,0.823680879039067,0.28332449606902,2020.221938699,2020.76229508197,93600000
796,274,0.540356382970047,-1.49047595676935,-79.5366446913356,-1.97499187919644,-78.7746169494825,0.823680879039067,0.28332449606902,2020.221938699,2020.76229508197,93600000
797,798,0.000610595734667152,-1.48992998945368,-79.5444712315496,-1.49026913188195,-79.544414116216,0.0611933078870156,0.0605827121523485,2019.99919691508,2019.99980751082,93600000
797,805,0.00058698930232004,-1.48992998945368,-79.5444712315496,-1.48917977379828,-79.545168687444,0.0611697014546685,0.0605827121523485,2019.99919691508,2019.99978390438,93600000
798,800,3.21104535132566e-05,-1.49026913188195,-79.544414116216,-1.49021736454476,-79.5444255477912,0.0612254183405289,0.0611933078870156,2019.99980751082,2019.99983962127,93600000
798,799,0.269042181725989,-1.49026913188195,-79.544414116216,-1.48946619375427,-79.5485782782863,0.330235489613005,0.0611933078870156,2019.99980751082,2020.26884969254,93600000
799,275,0.0836093238521353,-1.48946619375427,-79.5485782782863,-1.48668008457007,-79.547517558318,0.41384481346514,0.330235489613005,2020.26884969254,2020.35245901639,93600000
799,276,0.0398934768576619,-1.48946619375427,-79.5485782782863,-1.49048316768081,-79.5478051742657,0.370128966470666,0.330235489613005,2020.26884969254,2020.3087431694,93600000
800,803,0.196586400241406,-1.49021736454476,-79.5444255477912,-1.48933040530882,-79.5435031534425,0.257811818581935,0.0612254183405289,2019.99983962127,2020.19642602151,93600000
800,801,0.22880563584184,-1.49021736454476,-79.5444255477912,-1.491113551648,-79.5462461306931,0.290031054182369,0.0612254183405289,2019.99983962127,2020.22864525711,93600000
801,279,0.47354053523924,-1.491113551648,-79.5462461306931,-1.49079794304949,-79.5475932755808,0.763571589421609,0.290031054182369,2020.22864525711,2020.70218579235,93600000
801,802,0.0492635110954648,-1.491113551648,-79.5462461306931,-1.48911638560427,-79.5483648444053,0.339294565277834,0.290031054182369,2020.22864525711,2020.27790876821,93600000
802,278,0.0144409585698481,-1.48911638560427,-79.5483648444053,-1.48704666492131,-79.5454158399506,0.353735523847682,0.339294565277834,2020.27790876821,2020.29234972678,93600000
802,277,0.0144409585698481,-1.48911638560427,-79.5483648444053,-1.48879054172004,-79.5481478256498,0.353735523847682,0.339294565277834,2020.27790876821,2020.29234972678,93600000
803,282,0.153300754446079,-1.48933040530882,-79.5435031534425,-1.48690278085882,-79.5435535341893,0.411112573028014,0.257811818581935,2020.19642602151,2020.34972677596,93600000
803,804,0.00415732427578108,-1.48933040530882,-79.5435031534425,-1.48955730448077,-79.5436564460746,0.261969142857716,0.257811818581935,2020.19642602151,2020.20058334579,93600000
804,281,0.149143430170298,-1.48955730448077,-79.5436564460746,-1.49457783180926,-79.5417053032609,0.411112573028014,0.261969142857716,2020.20058334579,2020.34972677596,93600000
804,280,0.149143430170298,-1.48955730448077,-79.5436564460746,-1.4852274023477,-79.5485093532316,0.411112573028014,0.261969142857716,2020.20058334579,2020.34972677596,93600000
805,806,0.395670721058869,-1.48917977379828,-79.545168687444,-1.48618504081363,-79.5409051063044,0.456840422513537,0.0611697014546685,2019.99978390438,2020.39545462544,93600000
805,285,0.38546199725644,-1.48917977379828,-79.545168687444,-1.48630501346694,-79.5483975304004,0.446631698711109,0.0611697014546685,2019.99978390438,2020.38524590164,93600000
806,283,0.107277614995361,-1.48618504081363,-79.5409051063044,-1.48940255341239,-79.5424117601021,0.564118037508898,0.456840422513537,2020.39545462544,2020.50273224044,93600000
806,284,0.107277614995361,-1.48618504081363,-79.5409051063044,-1.48525035938298,-79.5397846589181,0.564118037508898,0.456840422513537,2020.39545462544,2020.50273224044,93600000
807,808,0.00109264693764133,-1.49014306941097,-79.5441873695201,-1.49016182598272,-79.5445854879388,0.0611031165470335,0.0600104696093922,2019.99862467254,2019.99971731948,93600000
807,814,0.000569114064150056,-1.49014306941097,-79.5441873695201,-1.48908004589761,-79.5435441367498,0.0605795836735422,0.0600104696093922,2019.99862467254,2019.9991937866,93600000
808,809,0.0243403616855413,-1.49016182598272,-79.5445854879388,-1.60597719674162,-79.1122709449111,0.0854434782325748,0.0611031165470335,2019.99971731948,2020.02405768116,93600000
808,813,0.303847250130351,-1.49016182598272,-79.5445854879388,-1.49204022199845,-79.5443703755453,0.364950366677384,0.0611031165470335,2019.99971731948,2020.30356456961,93600000
809,810,0.100822707399629,-1.60597719674162,-79.1122709449111,-1.60693478378525,-79.1137965819273,0.186266185632204,0.0854434782325748,2020.02405768116,2020.12488038856,93600000
809,811,0.0612016526982399,-1.60597719674162,-79.1122709449111,-1.60708143546221,-79.1138327407161,0.146645130930815,0.0854434782325748,2020.02405768116,2020.08525933386,93600000
810,286,0.372387371002442,-1.60693478378525,-79.1137965819273,-1.60674072879336,-79.1190671957585,0.558653556634646,0.186266185632204,2020.12488038856,2020.49726775956,93600000
810,287,0.847797207068079,-1.60693478378525,-79.1137965819273,-1.60561265295773,-79.1150857451565,1.03406339270028,0.186266185632204,2020.12488038856,2020.97267759563,93600000
811,288,0.141516622425157,-1.60708143546221,-79.1138327407161,-1.60710186813677,-79.1191557027816,0.288161753355972,0.146645130930815,2020.08525933386,2020.22677595628,93600000
811,812,0.219473201371375,-1.60708143546221,-79.1138327407161,-1.59991035130943,-79.1125464502069,0.36611833230219,0.146645130930815,2020.08525933386,2020.30473253523,93600000
812,289,0.536797519414445,-1.59991035130943,-79.1125464502069,-1.60460568641954,-79.11577265117,0.902915851716635,0.36611833230219,2020.30473253523,2020.84153005464,93600000
812,290,0.0449942407258236,-1.59991035130943,-79.1125464502069,-1.59947475473595,-79.1134859348406,0.411112573028014,0.36611833230219,2020.30473253523,2020.34972677596,93600000
813,291,0.0461622063506294,-1.49204022199845,-79.5443703755453,-1.49262801009527,-79.5453459509047,0.411112573028014,0.364950366677384,2020.30356456961,2020.34972677596,93600000
813,292,0.0434299659135032,-1.49204022199845,-79.5443703755453,-1.49038167683257,-79.5482625372242,0.408380332590887,0.364950366677384,2020.30356456961,2020.34699453552,93600000
814,296,0.29315594017414,-1.48908004589761,-79.5435441367498,-1.49215743364138,-79.5426863290086,0.353735523847682,0.0605795836735422,2019.9991937866,2020.29234972678,93600000
814,815,0.0147171432618126,-1.48908004589761,-79.5435441367498,-1.48900602742105,-79.5447142882959,0.0752967269353548,0.0605795836735422,2019.9991937866,2020.01391092986,93600000
815,816,0.05278448581846,-1.48900602742105,-79.5447142882959,-1.48802549268284,-79.5431572937984,0.128081212753815,0.0752967269353548,2020.01391092986,2020.06669541568,93600000
815,295,0.466963387076306,-1.48900602742105,-79.5447142882959,-1.49028810469363,-79.5466663311067,0.542260114011661,0.0752967269353548,2020.01391092986,2020.48087431694,93600000
816,294,0.283031360274199,-1.48802549268284,-79.5431572937984,-1.4864548168176,-79.5432900322921,0.411112573028014,0.128081212753815,2020.06669541568,2020.34972677596,93600000
816,293,0.285763600711325,-1.48802549268284,-79.5431572937984,-1.48748807924698,-79.5426574748618,0.41384481346514,0.128081212753815,2020.06669541568,2020.35245901639,93600000
817,818,0.000692560176595469,-0.251137252817105,-79.1836462264098,-0.251163633258642,-79.1835308510642,0.0601005796401752,0.0594080194635798,2019.99802222239,2019.99871478257,93600000
817,331,0.693234608209297,-0.251137252817105,-79.1836462264098,-0.256625881728735,-79.1867729016826,0.752642627672877,0.0594080194635798,2019.99802222239,2020.6912568306,93600000
818,819,0.000235149439235971,-0.251163633258642,-79.1835308510642,-0.251105247899015,-79.1835296219334,0.0603357290794112,0.0601005796401752,2019.99871478257,2019.99894993201,93600000
818,840,0.000753242286316902,-0.251163633258642,-79.1835308510642,0.717182021524278,-79.3077354687411,0.0608538219264921,0.0601005796401752,2019.99871478257,2019.99946802485,93600000
819,839,0.00104923378396793,-0.251105247899015,-79.1835296219334,-0.250877119843408,-79.1834724184264,0.0613849628633791,0.0603357290794112,2019.99894993201,2019.99999916579,93600000
819,820,3.43439588325056e-05,-0.251105247899015,-79.1835296219334,-0.251114603012162,-79.1835636695001,0.0603700730382437,0.0603357290794112,2019.99894993201,2019.99898427597,93600000
820,824,0.000535705272405096,-0.251114603012162,-79.1835636695001,-0.25410231525807,-79.1857970734523,0.0609057783106488,0.0603700730382437,2019.99898427597,2019.99951998124,93600000
820,821,0.040249259495246,-0.251114603012162,-79.1835636695001,-0.251167965178928,-79.1833346784686,0.10061933253349,0.0603700730382437,2019.99898427597,2020.03923353546,93600000
821,822,0.897514180207263,-0.251167965178928,-79.1833346784686,-0.252158585163567,-79.1807008463814,0.998133512740753,0.10061933253349,2020.03923353546,2020.93674771567,93600000
821,297,0.460766464538282,-0.251167965178928,-79.1833346784686,-0.257020883887843,-79.1892740188257,0.561385797071772,0.10061933253349,2020.03923353546,2020.5,93600000
822,300,0.0168041968994189,-0.252158585163567,-79.1807008463814,-0.250433191226408,-79.1821301442701,1.01493770964017,0.998133512740753,2020.93674771567,2020.95355191257,93600000
822,823,0.0343901810682882,-0.252158585163567,-79.1807008463814,0.438084063730214,-78.288052601792,1.03252369380904,0.998133512740753,2020.93674771567,2020.97113789674,93600000
823,298,0.023397622388478,0.438084063730214,-78.288052601792,0.43704194226898,-78.2884707369125,1.05592131619752,1.03252369380904,2020.97113789674,2020.99453551913,93600000
823,299,0.0179331415139982,0.438084063730214,-78.288052601792,0.437467685770998,-78.2881403754755,1.05045683532304,1.03252369380904,2020.97113789674,2020.98907103825,93600000
824,825,0.000114036369233572,-0.25410231525807,-79.1857970734523,-0.25410097207154,-79.1857875356932,0.0610198146798824,0.0609057783106488,2019.99951998124,2019.99963401761,93600000
824,826,6.81844989380842e-06,-0.25410231525807,-79.1857970734523,-0.254102164275629,-79.185780910978,0.0609125967605426,0.0609057783106488,2019.99951998124,2019.99952679969,93600000
825,301,0.486704780206031,-0.25410097207154,-79.1857875356932,-0.251880922833467,-79.18533280372,0.547724594885914,0.0610198146798824,2019.99963401761,2020.48633879781,93600000
825,302,0.669764889495758,-0.25410097207154,-79.1857875356932,-0.254625455907832,-79.1877533962288,0.73078470417564,0.0610198146798824,2019.99963401761,2020.6693989071,93600000
826,827,0.000153154056160676,-0.254102164275629,-79.185780910978,-0.253965749555553,-79.1856324456651,0.0610657508167033,0.0609125967605426,2019.99952679969,2019.99967995375,93600000
826,303,0.724516916158303,-0.254102164275629,-79.185780910978,-0.251388531513217,-79.1806937614595,0.785429512918846,0.0609125967605426,2019.99952679969,2020.72404371585,93600000
827,834,0.000142159902134398,-0.253965749555553,-79.1856324456651,-0.253984651526136,-79.1855909211992,0.0612079107188377,0.0610657508167033,2019.99967995375,2019.99982211365,93600000
827,828,0.393414977656275,-0.253965749555553,-79.1856324456651,-0.257552412620595,-79.1847926523741,0.454480728472978,0.0610657508167033,2019.99967995375,2020.3930949314,93600000
828,831,0.0061154530468206,-0.257552412620595,-79.1847926523741,-1.60388566716137,-79.1167505131761,0.460596181519799,0.454480728472978,2020.3930949314,2020.39921038445,93600000
828,829,0.0253576596896653,-0.257552412620595,-79.1847926523741,-0.251316057339921,-79.185786406881,0.479838388162643,0.454480728472978,2020.3930949314,2020.41845259109,93600000
829,304,0.0788151684720022,-0.251316057339921,-79.185786406881,-0.254596237168114,-79.1811718415231,0.558653556634646,0.479838388162643,2020.41845259109,2020.49726775956,93600000
829,830,0.0533824360912106,-0.251316057339921,-79.185786406881,-0.251671306467899,-79.1865794412127,0.533220824253854,0.479838388162643,2020.41845259109,2020.47183502718,93600000
830,305,0.0254327323807916,-0.251671306467899,-79.1865794412127,-0.2507589624246,-79.1868262424551,0.558653556634646,0.533220824253854,2020.47183502718,2020.49726775956,93600000
830,306,0.0254327323807916,-0.251671306467899,-79.1865794412127,-0.257477383193809,-79.1897887037546,0.558653556634646,0.533220824253854,2020.47183502718,2020.49726775956,93600000
831,832,0.0620226558721721,-1.60388566716137,-79.1167505131761,-1.60092698379736,-79.1153173900741,0.522618837391971,0.460596181519799,2020.39921038445,2020.46123304032,93600000
831,310,0.0925928942405946,-1.60388566716137,-79.1167505131761,-1.60826759886255,-79.1150395529493,0.553189075760393,0.460596181519799,2020.39921038445,2020.49180327869,93600000
832,307,0.0333024788055486,-1.60092698379736,-79.1153173900741,-1.59911638326295,-79.1163273107785,0.555921316197519,0.522618837391971,2020.46123304032,2020.49453551913,93600000
832,833,0.00843266290909994,-1.60092698379736,-79.1153173900741,-1.60209268823274,-79.1158526122086,0.531051500301071,0.522618837391971,2020.46123304032,2020.46966570323,93600000
833,309,0.0221375754593225,-1.60209268823274,-79.1158526122086,-1.60258815157065,-79.1159658839457,0.553189075760393,0.531051500301071,2020.46966570323,2020.49180327869,93600000
833,308,0.00847637327346429,-1.60209268823274,-79.1158526122086,-1.60251459997622,-79.1149312565916,0.539527873574535,0.531051500301071,2020.46966570323,2020.4781420765,93600000
834,835,1.81002529445751e-05,-0.253984651526136,-79.1855909211992,-0.253976511681363,-79.1855918347506,0.0612260109717823,0.0612079107188377,2019.99982211365,2019.9998402139,93600000
834,316,0.50291012679006,-0.253984651526136,-79.1855909211992,-0.257097414060469,-79.1850429900018,0.564118037508898,0.0612079107188377,2019.99982211365,2020.50273224044,93600000
835,836,0.0794120187853213,-0.253976511681363,-79.1855918347506,-0.25322664689946,-79.1890283832767,0.140638029757104,0.0612260109717823,2019.9998402139,2020.07925223269,93600000
835,311,0.486498583914131,-0.253976511681363,-79.1855918347506,-0.251085666741751,-79.183387440932,0.547724594885914,0.0612260109717823,2019.9998402139,2020.48633879781,93600000
836,312,0.625665800101632,-0.25322664689946,-79.1890283832767,-0.255736166299788,-79.1887175272273,0.766303829858735,0.140638029757104,2020.07925223269,2020.70491803279,93600000
836,837,0.558765593722365,-0.25322664689946,-79.1890283832767,-0.257433416682892,-79.1863388232763,0.699403623479468,0.140638029757104,2020.07925223269,2020.63801782641,93600000
837,838,0.0528969706510347,-0.257433416682892,-79.1863388232763,-0.255490485226152,-79.1847504366499,0.752300594130503,0.699403623479468,2020.63801782641,2020.69091479706,93600000
837,315,0.0149876380731878,-0.257433416682892,-79.1863388232763,-0.25761018402877,-79.1869514993768,0.714391261552656,0.699403623479468,2020.63801782641,2020.65300546448,93600000
838,314,0.071380284908564,-0.255490485226152,-79.1847504366499,-0.255118872409873,-79.1838102470011,0.823680879039067,0.752300594130503,2020.69091479706,2020.76229508197,93600000
838,313,0.0795770062199425,-0.255490485226152,-79.1847504366499,-0.254746350993005,-79.1815147292549,0.831877600350445,0.752300594130503,2020.69091479706,2020.77049180328,93600000
839,317,0.486339632022534,-0.250877119843408,-79.1834724184264,-0.25221113900002,-79.1806628327738,0.547724594885914,0.0613849628633791,2019.99999916579,2020.48633879781,93600000
839,318,0.579235806885961,-0.250877119843408,-79.1834724184264,-0.257796667074409,-79.186423942535,0.64062076974934,0.0613849628633791,2019.99999916579,2020.57923497268,93600000
840,845,0.000130497321649159,0.717182021524278,-79.3077354687411,0.717156314728838,-79.3076750736718,0.0609843192481413,0.0608538219264921,2019.99946802485,2019.99959852218,93600000
840,841,0.000145434240049647,0.717182021524278,-79.3077354687411,0.717207741883508,-79.3072620898976,0.0609992561665418,0.0608538219264921,2019.99946802485,2019.99961345909,93600000
841,319,0.475796376970867,0.717207741883508,-79.3072620898976,0.719249133357977,-79.3047737127174,0.536795633137409,0.0609992561665418,2019.99961345909,2020.47540983607,93600000
841,842,2.71458125815638e-05,0.717207741883508,-79.3072620898976,0.717212829241843,-79.3071713021475,0.0610264019791233,0.0609992561665418,2019.99961345909,2019.99964060491,93600000
842,843,0.00626147877766303,0.717212829241843,-79.3071713021475,0.716317105615882,-79.3065709160194,0.0672878807567864,0.0610264019791233,2019.99964060491,2020.00590208368,93600000
842,844,0.000170344403608746,0.717212829241843,-79.3071713021475,0.717398306853723,-79.307043934147,0.0611967463827321,0.0610264019791233,2019.99964060491,2019.99981094931,93600000
843,320,0.567868408118301,0.716317105615882,-79.3065709160194,0.717360792780323,-79.3066092928787,0.635156288875088,0.0672878807567864,2020.00590208368,2020.5737704918,93600000
843,321,0.477704473692001,0.716317105615882,-79.3065709160194,0.716343286093968,-79.3087342298344,0.544992354448787,0.0672878807567864,2020.00590208368,2020.48360655738,93600000
844,322,0.579424023366608,0.717398306853723,-79.307043934147,0.720125794754775,-79.3082841785888,0.64062076974934,0.0611967463827321,2019.99981094931,2020.57923497268,93600000
844,323,0.757019651781855,0.717398306853723,-79.307043934147,0.71861882153862,-79.3089225506914,0.818216398164587,0.0611967463827321,2019.99981094931,2020.75683060109,93600000
845,330,0.579636450501199,0.717156314728838,-79.3076750736718,0.721030027109785,-79.3042673156634,0.64062076974934,0.0609843192481413,2019.99959852218,2020.57923497268,93600000
845,846,4.75718696334448e-05,0.717156314728838,-79.3076750736718,0.717091814810983,-79.3075482596455,0.0610318911177747,0.0609843192481413,2019.99959852218,2019.99964609405,93600000
846,847,0.386290671033,0.717091814810983,-79.3075482596455,0.713227190805543,-79.3069666595277,0.447322562150774,0.0610318911177747,2019.99964609405,2020.38593676508,93600000
846,329,0.481228222893886,0.717091814810983,-79.3075482596455,0.712673686935508,-79.3062048235245,0.542260114011661,0.0610318911177747,2019.99964609405,2020.48087431694,93600000
847,850,0.185774698673229,0.713227190805543,-79.3069666595277,0.713514637432856,-79.3063486184799,0.633097260824004,0.447322562150774,2020.38593676508,2020.57171146375,93600000
847,848,0.000570088367493282,0.713227190805543,-79.3069666595277,0.71321097149673,-79.3068964698154,0.447892650518268,0.447322562150774,2020.38593676508,2020.38650685345,93600000
848,849,0.170308218534605,0.71321097149673,-79.3068964698154,0.713677697216457,-79.3051469938835,0.618200869052873,0.447892650518268,2020.38650685345,2020.55681507198,93600000
848,324,0.0970997039305198,0.71321097149673,-79.3068964698154,0.711621483976793,-79.3042254106563,0.544992354448787,0.447892650518268,2020.38650685345,2020.48360655738,93600000
849,325,0.022419900696467,0.713677697216457,-79.3051469938835,0.713280636606803,-79.3100045727033,0.64062076974934,0.618200869052873,2020.55681507198,2020.57923497268,93600000
849,326,0.022419900696467,0.713677697216457,-79.3051469938835,0.714609801177879,-79.3060983047173,0.64062076974934,0.618200869052873,2020.55681507198,2020.57923497268,93600000
850,327,0.0621683176685418,0.713514637432856,-79.3063486184799,0.713970812005086,-79.3036499979784,0.695265578492545,0.633097260824004,2020.57171146375,2020.63387978142,93600000
850,328,0.0621683176685418,0.713514637432856,-79.3063486184799,0.714429515398345,-79.3063555383053,0.695265578492545,0.633097260824004,2020.57171146375,2020.63387978142,93600000
851,333,0.229669943174424,-2.05355964011326,-79.8966244159,-2.05087363601819,-79.895570708279,0.290893993793098,0.0612240506186745,2019.99983825355,2020.22950819672,93600000
851,332,0.246063385797408,-2.05355964011326,-79.8966244159,-2.05528928670396,-79.8969513124782,0.307287436416082,0.0612240506186745,2019.99983825355,2020.24590163934,93600000
852,853,0.00717538108273519,-2.0554531196146,-79.8917618877259,-2.05456347923169,-79.891758156533,0.0578225841202825,0.0506472030375473,2019.98926140597,2019.99643678705,93600000
852,875,0.00767097252991888,-2.0554531196146,-79.8917618877259,-2.0553518772769,-79.891399541998,0.0583181755674662,0.0506472030375473,2019.98926140597,2019.9969323785,93600000
853,854,0.00116768410724544,-2.05456347923169,-79.891758156533,-2.0548025165674,-79.8904331632567,0.058990268227528,0.0578225841202825,2019.99643678705,2019.99760447116,93600000
853,870,0.00270452482298333,-2.05456347923169,-79.891758156533,-2.0530928155496,-79.8909509394575,0.0605271089432659,0.0578225841202825,2019.99643678705,2019.99914131187,93600000
854,855,0.00125025740320284,-2.0548025165674,-79.8904331632567,-2.05474496193173,-79.8906285929881,0.0602405256307308,0.058990268227528,2019.99760447116,2019.99885472856,93600000
854,862,0.00213946349051486,-2.0548025165674,-79.8904331632567,-2.05486272346536,-79.8906606898287,0.0611297317180428,0.058990268227528,2019.99760447116,2019.99974393465,93600000
855,341,0.247046910785352,-2.05474496193173,-79.8906285929881,-2.05431771544414,-79.8902047747334,0.307287436416082,0.0602405256307308,2019.99885472856,2020.24590163934,93600000
855,856,0.000502920775617421,-2.05474496193173,-79.8906285929881,-2.05473529072522,-79.8906234269655,0.0607434464063482,0.0602405256307308,2019.99885472856,2019.99935764933,93600000
856,860,0.000387662181723702,-2.05473529072522,-79.8906234269655,-2.05492734421984,-79.8907357734475,0.0611311085880719,0.0607434464063482,2019.99935764933,2019.99974531152,93600000
856,857,0.000553829440860909,-2.05473529072522,-79.8906234269655,-2.05466136063798,-79.8904640202431,0.0612972758472091,0.0607434464063482,2019.99935764933,2019.99991147878,93600000
857,337,0.226864477508763,-2.05466136063798,-79.8904640202431,-2.05050422243939,-79.8935195523942,0.288161753355972,0.0612972758472091,2019.99991147878,2020.22677595628,93600000
857,858,0.368081551532483,-2.05466136063798,-79.8904640202431,-2.05785165112379,-79.8908166661767,0.429378827379692,0.0612972758472091,2019.99991147878,2020.36799303031,93600000
858,859,0.607843141478579,-2.05785165112379,-79.8908166661767,-2.05619162162542,-79.8910850179989,1.03722196885827,0.429378827379692,2020.36799303031,2020.97583617179,93600000
858,334,0.459875822151085,-2.05785165112379,-79.8908166661767,-2.054682878188,-79.8927724497238,0.889254649530777,0.429378827379692,2020.36799303031,2020.82786885246,93600000
859,336,0.00230590471626417,-2.05619162162542,-79.8910850179989,-2.05912764031731,-79.8904256770523,1.03952787357454,1.03722196885827,2020.97583617179,2020.9781420765,93600000
859,335,0.00230590471626417,-2.05619162162542,-79.8910850179989,-2.05135270875113,-79.8890218230185,1.03952787357454,1.03722196885827,2020.97583617179,2020.9781420765,93600000
