node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,380,0.275469504311723,-2.05877419897851,-79.8985578255064,-2.0520653408277,-79.8929613652121,0.981157583716764,0.705688079405041,2020.56606055033,2020.84153005464,39240000
905,383,0.00556574669374688,-1.49101389725435,-79.5483611582344,-1.49038167683257,-79.5482625372242,0.486622064591016,0.48105631789727,2020.34142878883,2020.34699453552,39240000
905,382,0.00829798713087304,-1.49101389725435,-79.5483611582344,-1.49262801009527,-79.5453459509047,0.489354305028143,0.48105631789727,2020.34142878883,2020.34972677596,39240000
906,907,0.183216157740167,-1.48822622504883,-79.5459405520575,-1.49142207273326,-79.5453205041573,0.326352944653235,0.143136786913068,2020.00350925784,2020.18672541558,39240000
906,388,0.381736643798169,-1.48822622504883,-79.5459405520575,-1.48630501346694,-79.5483975304004,0.524873430711237,0.143136786913068,2020.00350925784,2020.38524590164,39240000
907,384,0.105624311194576,-1.49142207273326,-79.5453205041573,-1.49215743364138,-79.5426863290086,0.431977255847811,0.326352944653235,2020.18672541558,2020.29234972678,39240000
907,908,0.101421290449754,-1.49142207273326,-79.5453205041573,-1.4896681588478,-79.5464700709344,0.42777423510299,0.326352944653235,2020.18672541558,2020.28814670603,39240000
908,385,0.383984441509906,-1.4896681588478,-79.5464700709344,-1.49340274756956,-79.5396814999178,0.811758676612895,0.42777423510299,2020.28814670603,2020.67213114754,39240000
908,909,0.00992710652456996,-1.4896681588478,-79.5464700709344,-1.49167255655886,-79.5458805693899,0.437701341627559,0.42777423510299,2020.28814670603,2020.29807381256,39240000
909,387,0.404111979794179,-1.49167255655886,-79.5458805693899,-1.49079794304949,-79.5475932755808,0.841813321421738,0.437701341627559,2020.29807381256,2020.70218579235,39240000
909,386,0.122691214766773,-1.49167255655886,-79.5458805693899,-1.49294096283525,-79.5451268100254,0.560392556394332,0.437701341627559,2020.29807381256,2020.42076502732,39240000
910,389,0.293114575825878,-1.48802836221774,-79.5463151219916,-1.48984380442851,-79.5428753584077,0.431977255847811,0.138862680021933,2019.99923515095,2020.29234972678,39240000
910,911,0.301354749466464,-1.48802836221774,-79.5463151219916,-1.48713000533107,-79.5445299915245,0.440217429488397,0.138862680021933,2019.99923515095,2020.30058990042,39240000
911,912,0.0445456758275652,-1.48713000533107,-79.5445299915245,-1.48736295352568,-79.5436228450804,0.484763105315963,0.440217429488397,2020.30058990042,2020.34513557624,39240000
911,392,0.0491368755397452,-1.48713000533107,-79.5445299915245,-1.4852274023477,-79.5485093532316,0.489354305028143,0.440217429488397,2020.30058990042,2020.34972677596,39240000
912,390,0.00459119971218003,-1.48736295352568,-79.5436228450804,-1.49457783180926,-79.5417053032609,0.489354305028143,0.484763105315963,2020.34513557624,2020.34972677596,39240000
912,391,0.00459119971218003,-1.48736295352568,-79.5436228450804,-1.48690278085882,-79.5435535341893,0.489354305028143,0.484763105315963,2020.34513557624,2020.34972677596,39240000
913,914,0.000250717306609416,-1.48838374058064,-79.5458059016489,-1.48824161964111,-79.5456267089001,0.139267990727083,0.139017273420474,2019.99938974435,2019.99964046166,39240000
913,915,2.34775474994287e-05,-1.48838374058064,-79.5458059016489,-1.48837981457788,-79.5458505252561,0.139040750967973,0.139017273420474,2019.99938974435,2019.9994132219,39240000
914,393,0.224403254191891,-1.48824161964111,-79.5456267089001,-2.538054829,-78.94773201,0.363671244918975,0.139267990727083,2019.99964046166,2020.22404371585,39240000
914,394,0.309102707743712,-1.48824161964111,-79.5456267089001,-1.49048316768081,-79.5478051742657,0.448370698470795,0.139267990727083,2019.99964046166,2020.3087431694,39240000
915,918,0.468823074316247,-1.48837981457788,-79.5458505252561,-1.49149132570586,-79.5426367952267,0.60786382528422,0.139040750967973,2019.9994132219,2020.46823629621,39240000
915,916,0.0532925816595865,-1.48837981457788,-79.5458505252561,-1.4892822397767,-79.5446091721877,0.19233333262756,0.139040750967973,2019.9994132219,2020.05270580356,39240000
916,397,0.297020972400583,-1.4892822397767,-79.5446091721877,-1.4864548168176,-79.5432900322921,0.489354305028143,0.19233333262756,2020.05270580356,2020.34972677596,39240000
916,917,0.278815414043418,-1.4892822397767,-79.5446091721877,-1.49146348466635,-79.5415711211772,0.471148746670978,0.19233333262756,2020.05270580356,2020.3315212176,39240000
917,395,0.0209377987942909,-1.49146348466635,-79.5415711211772,-1.49147291875727,-79.5411696025978,0.492086545465269,0.471148746670978,2020.3315212176,2020.35245901639,39240000
917,396,0.0209377987942909,-1.49146348466635,-79.5415711211772,-1.49391953267917,-79.5403554797713,0.492086545465269,0.471148746670978,2020.3315212176,2020.35245901639,39240000
918,399,0.0344959442248067,-1.49149132570586,-79.5426367952267,-1.48525035938298,-79.5397846589181,0.642359769509027,0.60786382528422,2020.46823629621,2020.50273224044,39240000
918,398,0.0344959442248067,-1.49149132570586,-79.5426367952267,-1.48940255341239,-79.5424117601021,0.642359769509027,0.60786382528422,2020.46823629621,2020.50273224044,39240000
919,920,0.000869895668358711,0.718183420509171,-79.3025604383998,0.442188498601014,-78.2944114001236,0.13555157073668,0.134681675068322,2019.995054146,2019.99592404166,39240000
919,943,0.00335555068826099,0.718183420509171,-79.3025604383998,0.714712630334584,-79.3065869606494,0.138037225756583,0.134681675068322,2019.995054146,2019.99840969668,39240000
920,941,0.528739804135422,0.442188498601014,-78.2944114001236,0.440859625337151,-78.2905272692724,0.664291374872102,0.13555157073668,2019.99592404166,2020.5246638458,39240000
920,921,0.000988096563311891,0.442188498601014,-78.2944114001236,0.442423890136289,-78.2941426167614,0.136539667299992,0.13555157073668,2019.99592404166,2019.99691213823,39240000
921,932,0.000210268741834718,0.442423890136289,-78.2941426167614,0.442375132247402,-78.2940578414049,0.136749936041827,0.136539667299992,2019.99691213823,2019.99712240697,39240000
921,922,9.048378579668e-05,0.442423890136289,-78.2941426167614,0.442501162880625,-78.2941498988125,0.136630151085789,0.136539667299992,2019.99691213823,2019.99700262201,39240000
922,927,0.0464041143092047,0.442501162880625,-78.2941498988125,0.444195736608957,-78.2943942892718,0.183034265394993,0.136630151085789,2019.99700262201,2020.04340673632,39240000
922,923,0.0838263223620703,0.442501162880625,-78.2941498988125,0.441787680390703,-78.291292580649,0.220456473447859,0.136630151085789,2019.99700262201,2020.08082894438,39240000
923,924,0.174883818171929,0.441787680390703,-78.291292580649,0.44373365584556,-78.2923197125048,0.395340291619788,0.220456473447859,2020.08082894438,2020.25571276255,39240000
923,404,0.599498924476415,0.441787680390703,-78.291292580649,0.445243796610323,-78.2902851805654,0.819955397924274,0.220456473447859,2020.08082894438,2020.68032786885,39240000
924,926,0.304870511290481,0.44373365584556,-78.2923197125048,0.444288631279285,-78.2922108145947,0.70021080291027,0.395340291619788,2020.25571276255,2020.56058327384,39240000
924,925,0.207987058808865,0.44373365584556,-78.2923197125048,0.443809244854333,-78.2893987722292,0.603327350428654,0.395340291619788,2020.25571276255,2020.46369982136,39240000
925,401,0.0390324190803732,0.443809244854333,-78.2893987722292,0.766199215,-78.12413626,0.642359769509027,0.603327350428654,2020.46369982136,2020.50273224044,39240000
925,400,0.219360287932974,0.443809244854333,-78.2893987722292,0.438168409863831,-78.285608184444,0.822687638361628,0.603327350428654,2020.46369982136,2020.68306010929,39240000
926,403,0.0514385840851678,0.444288631279285,-78.2922108145947,0.437339897416252,-78.2930698674209,0.751649386995438,0.70021080291027,2020.56058327384,2020.61202185792,39240000
926,402,0.0705642671452784,0.444288631279285,-78.2922108145947,0.446251222799069,-78.2875626200863,0.770775070055548,0.70021080291027,2020.56058327384,2020.63114754098,39240000
927,928,0.460653072241756,0.444195736608957,-78.2943942892718,0.442587074897443,-78.2888937994815,0.64368733763675,0.183034265394993,2020.04340673632,2020.50405980856,39240000
927,410,0.817249001381881,0.444195736608957,-78.2943942892718,0.439053148856617,-78.2941330702546,1.00028326677687,0.183034265394993,2020.04340673632,2020.8606557377,39240000
928,405,0.176268060287524,0.442587074897443,-78.2888937994815,0.443556367160677,-78.2876570239186,0.819955397924274,0.64368733763675,2020.50405980856,2020.68032786885,39240000
928,929,0.0836887901562873,0.442587074897443,-78.2888937994815,0.441827649659171,-78.2896351204421,0.727376127793037,0.64368733763675,2020.50405980856,2020.58774859872,39240000
929,409,0.352142111661406,0.441827649659171,-78.2896351204421,0.445322154823479,-78.2868137869959,1.07951823945444,0.727376127793037,2020.58774859872,2020.93989071038,39240000
929,930,0.0794564966079528,0.441827649659171,-78.2896351204421,0.441693487277743,-78.2891457092444,0.80683262440099,0.727376127793037,2020.58774859872,2020.66720509533,39240000
930,406,0.0131227735232843,0.441693487277743,-78.2891457092444,0.442663432663604,-78.2870348918851,0.819955397924274,0.80683262440099,2020.66720509533,2020.68032786885,39240000
930,931,0.232411266438002,0.441693487277743,-78.2891457092444,0.439995370075605,-78.290885968934,1.03924389083899,0.80683262440099,2020.66720509533,2020.89961636177,39240000
931,407,0.0402743486154516,0.439995370075605,-78.290885968934,0.439291776619513,-78.2926378612281,1.07951823945444,1.03924389083899,2020.89961636177,2020.93989071038,39240000
931,408,0.0348098677411993,0.439995370075605,-78.290885968934,0.439323087759568,-78.2901232123813,1.07405375858019,1.03924389083899,2020.89961636177,2020.93442622951,39240000
932,933,0.856162130398866,0.442375132247402,-78.2940578414049,0.44098142781532,-78.2890671895254,0.992912066440693,0.136749936041827,2019.99712240697,2020.85328453737,39240000
932,934,0.00280638939677214,0.442375132247402,-78.2940578414049,0.442289968738492,-78.2938532882177,0.139556325438599,0.136749936041827,2019.99712240697,2019.99992879637,39240000
933,412,0.0838739325766234,0.44098142781532,-78.2890671895254,0.445821212288034,-78.2939622606127,1.07678599901732,0.992912066440693,2020.85328453737,2020.93715846995,39240000
933,411,0.116660817822365,0.44098142781532,-78.2890671895254,0.442537117295155,-78.2889025401216,1.10957288426306,0.992912066440693,2020.85328453737,2020.96994535519,39240000
934,936,0.0847969875685035,0.442289968738492,-78.2938532882177,0.441875758947364,-78.2937821309622,0.224353313007102,0.139556325438599,2019.99992879637,2020.08472578394,39240000
934,935,0.526652597771015,0.442289968738492,-78.2938532882177,0.441688408429398,-78.2896679281763,0.666208923209614,0.139556325438599,2019.99992879637,2020.52658139414,39240000
935,414,0.257571611326819,0.441688408429398,-78.2896679281763,0.446497914964124,-78.2879251497664,0.923780534536432,0.666208923209614,2020.52658139414,2020.78415300546,39240000
935,413,0.257571611326819,0.441688408429398,-78.2896679281763,0.439571899495411,-78.2881007939191,0.923780534536432,0.666208923209614,2020.52658139414,2020.78415300546,39240000
936,938,0.374892400350103,0.441875758947364,-78.2937821309622,0.442184133183872,-78.2914926074528,0.599245713357205,0.224353313007102,2020.08472578394,2020.45961818429,39240000
936,937,0.51070964784734,0.441875758947364,-78.2937821309622,-0.145977925499741,-78.5891564031406,0.735062960854442,0.224353313007102,2020.08472578394,2020.59543543178,39240000
937,415,0.0739634753213269,-0.145977925499741,-78.5891564031406,-0.12879759005616,-78.5513192122173,0.809026436175769,0.735062960854442,2020.59543543178,2020.6693989071,39240000
937,416,0.0739634753213269,-0.145977925499741,-78.5891564031406,-0.252797123829946,-79.1866996526244,0.809026436175769,0.735062960854442,2020.59543543178,2020.6693989071,39240000
938,940,0.0289744446992392,0.442184133183872,-78.2914926074528,0.441667665036168,-78.2914890083578,0.628220158056444,0.599245713357205,2020.45961818429,2020.48859262898,39240000
938,939,0.0190096108965501,0.442184133183872,-78.2914926074528,0.438160419618844,-78.2847829040299,0.618255324253755,0.599245713357205,2020.45961818429,2020.47862779518,39240000
939,417,0.0159077239438931,0.438160419618844,-78.2847829040299,0.438302036016881,-78.2862163365247,0.634163048197648,0.618255324253755,2020.47862779518,2020.49453551913,39240000
939,418,0.0159077239438931,0.438160419618844,-78.2847829040299,0.438282357980208,-78.2854374628176,0.634163048197648,0.618255324253755,2020.47862779518,2020.49453551913,39240000
940,419,0.00594289014120397,0.441667665036168,-78.2914890083578,0.440205457269013,-78.2940913757352,0.634163048197648,0.628220158056444,2020.48859262898,2020.49453551913,39240000
940,420,0.00594289014120397,0.441667665036168,-78.2914890083578,0.441503894963901,-78.2909303782396,0.634163048197648,0.628220158056444,2020.48859262898,2020.49453551913,39240000
941,942,0.108992203903389,0.440859625337151,-78.2905272692724,0.441179393229289,-78.2926429417438,0.773283578775491,0.664291374872102,2020.5246638458,2020.6336560497,39240000
941,423,0.415226864582341,0.440859625337151,-78.2905272692724,0.439481558266497,-78.2898250326037,1.07951823945444,0.664291374872102,2020.5246638458,2020.93989071038,39240000
942,421,0.303502420241826,0.441179393229289,-78.2926429417438,0.445048855810829,-78.2860302192238,1.07678599901732,0.773283578775491,2020.6336560497,2020.93715846995,39240000
942,422,0.150496955760942,0.441179393229289,-78.2926429417438,0.44231708737178,-78.2923406073316,0.923780534536432,0.773283578775491,2020.6336560497,2020.78415300546,39240000
943,944,0.00152173114161724,0.714712630334584,-79.3065869606494,0.714696568037646,-79.3066505915235,0.1395589568982,0.138037225756583,2019.99840969668,2019.99993142783,39240000
943,945,5.22210903128872e-05,0.714712630334584,-79.3065869606494,0.714814073825514,-79.3063976214313,0.138089446846895,0.138037225756583,2019.99840969668,2019.99846191778,39240000
944,425,0.483675129550717,0.714696568037646,-79.3066505915235,0.716343286093968,-79.3087342298344,0.623234086448916,0.1395589568982,2019.99993142783,2020.48360655738,39240000
944,424,0.579303544851269,0.714696568037646,-79.3066505915235,0.720125794754775,-79.3082841785888,0.718862501749469,0.1395589568982,2019.99993142783,2020.57923497268,39240000
945,952,0.00142751835416088,0.714814073825514,-79.3063976214313,0.714749259197508,-79.30675034777,0.139516965201056,0.138089446846895,2019.99846191778,2019.99988943613,39240000
945,946,3.62116785425082e-05,0.714814073825514,-79.3063976214313,0.714912237795782,-79.3063514467926,0.138125658525438,0.138089446846895,2019.99846191778,2019.99849812945,39240000
946,947,0.52363485320535,0.714912237795782,-79.3063514467926,0.715368133653441,-79.3091605908257,0.661760511730788,0.138125658525438,2019.99849812945,2020.52213298266,39240000
946,948,0.00119515118900615,0.714912237795782,-79.3063514467926,0.715722102740733,-79.3071386388171,0.139320809714444,0.138125658525438,2019.99849812945,2019.99969328064,39240000
947,426,0.0571019900186814,0.715368133653441,-79.3091605908257,0.713280636606803,-79.3100045727033,0.718862501749469,0.661760511730788,2020.52213298266,2020.57923497268,39240000
947,427,0.0571019900186814,0.715368133653441,-79.3091605908257,0.714609801177879,-79.3060983047173,0.718862501749469,0.661760511730788,2020.52213298266,2020.57923497268,39240000
948,949,0.000294932768942435,0.715722102740733,-79.3071386388171,0.715751002360538,-79.3072587957714,0.139615742483386,0.139320809714444,2019.99969328064,2019.99998821341,39240000
948,432,0.574077211160773,0.715722102740733,-79.3071386388171,0.717360792780323,-79.3066092928787,0.713398020875217,0.139320809714444,2019.99969328064,2020.5737704918,39240000
949,950,0.0481427942818847,0.715751002360538,-79.3072587957714,0.715205687537197,-79.3048769621906,0.187758536765271,0.139615742483386,2019.99998821341,2020.04813100769,39240000
949,431,0.579246759266082,0.715751002360538,-79.3072587957714,0.721030027109785,-79.3042673156634,0.718862501749469,0.139615742483386,2019.99998821341,2020.57923497268,39240000
950,430,0.427278828372267,0.715205687537197,-79.3048769621906,0.719249133357977,-79.3047737127174,0.615037365137538,0.187758536765271,2020.04813100769,2020.47540983607,39240000
950,951,0.527566707006429,0.715205687537197,-79.3048769621906,0.712400649216125,-79.3042299442526,0.715325243771701,0.187758536765271,2020.04813100769,2020.5756977147,39240000
951,429,0.0581820667209739,0.712400649216125,-79.3042299442526,0.714429515398345,-79.3063555383053,0.773507310492674,0.715325243771701,2020.5756977147,2020.63387978142,39240000
951,428,0.0581820667209739,0.712400649216125,-79.3042299442526,0.713970812005086,-79.3036499979784,0.773507310492674,0.715325243771701,2020.5756977147,2020.63387978142,39240000
952,953,0.0176943149732545,0.714749259197508,-79.30675034777,0.714536704840675,-79.3052665998766,0.157211280174311,0.139516965201056,2019.99988943613,2020.0175837511,39240000
952,433,0.480984880810734,0.714749259197508,-79.30675034777,0.712673686935508,-79.3062048235245,0.62050184601179,0.139516965201056,2019.99988943613,2020.48087431694,39240000
953,434,0.739246849990405,0.714536704840675,-79.3052665998766,0.71861882153862,-79.3089225506914,0.896458130164716,0.157211280174311,2020.0175837511,2020.75683060109,39240000
953,435,0.466022806274606,0.714536704840675,-79.3052665998766,0.711621483976793,-79.3042254106563,0.623234086448916,0.157211280174311,2020.0175837511,2020.48360655738,39240000
954,459,0.36734339017108,-1.48668346431353,-79.5432455262888,-1.48748807924698,-79.5426574748618,0.492086545465269,0.124743155294189,2019.98511562622,2020.35245901639,39240000
954,955,0.00640269169833063,-1.48668346431353,-79.5432455262888,-1.48766217047153,-79.5439536671943,0.131145846992519,0.124743155294189,2019.98511562622,2019.99151831792,39240000
955,965,0.00524893655793912,-1.48766217047153,-79.5439536671943,-1.4867146055898,-79.5429172627427,0.136394783550458,0.131145846992519,2019.99151831792,2019.99676725448,39240000
955,956,0.00721624950300226,-1.48766217047153,-79.5439536671943,-3.99664425387775,-79.2580565245624,0.138362096495522,0.131145846992519,2019.99151831792,2019.99873456742,39240000
956,957,0.000704236182638374,-3.99664425387775,-79.2580565245624,-3.99696294872773,-79.258035207048,0.13906633267816,0.138362096495522,2019.99873456742,2019.99943880361,39240000
956,963,0.00125331499722792,-3.99664425387775,-79.2580565245624,-3.99656223130359,-79.2581263239551,0.139615411492749,0.138362096495522,2019.99873456742,2019.99998788242,39240000
957,960,0.000253573020339681,-3.99696294872773,-79.258035207048,-3.99699279745819,-79.2581335954777,0.1393199056985,0.13906633267816,2019.99943880361,2019.99969237663,39240000
957,958,0.000528119813708261,-3.99696294872773,-79.258035207048,-3.99704947149592,-79.2580882541238,0.139594452491868,0.13906633267816,2019.99943880361,2019.99996692342,39240000
958,959,0.566982916997299,-3.99704947149592,-79.2580882541238,-3.99681263760134,-79.2575007614174,0.706577369489167,0.139594452491868,2019.99996692342,2020.56694984042,39240000
958,438,0.669431983683901,-3.99704947149592,-79.2580882541238,-3.99839567544147,-79.2588543320789,0.809026436175769,0.139594452491868,2019.99996692342,2020.6693989071,39240000
959,437,0.176219558489918,-3.99681263760134,-79.2575007614174,-2.561400064,-78.15580976,0.882796927979085,0.706577369489167,2020.56694984042,2020.74316939891,39240000
959,436,0.0532687388176487,-3.99681263760134,-79.2575007614174,-3.9955082740978,-79.254393258276,0.759846108306816,0.706577369489167,2020.56694984042,2020.62021857923,39240000
960,439,0.513968825559259,-3.99699279745819,-79.2581335954777,-3.99875062130396,-79.257197781979,0.653288731257759,0.1393199056985,2019.99969237663,2020.51366120219,39240000
960,961,0.000128404725291631,-3.99699279745819,-79.2581335954777,-3.99695772445051,-79.2579425635216,0.139448310423791,0.1393199056985,2019.99969237663,2019.99982078135,39240000
961,962,0.0551231750422286,-3.99695772445051,-79.2579425635216,-3.99571705436393,-79.2577218978419,0.19457148546602,0.139448310423791,2019.99982078135,2020.05494395639,39240000
961,440,0.705097251435073,-3.99695772445051,-79.2579425635216,-3.99028215556835,-79.2601042911745,0.844545561858864,0.139448310423791,2019.99982078135,2020.70491803279,39240000
962,441,0.655438557267097,-3.99571705436393,-79.2577218978419,-3.99699556548811,-79.2506287002924,0.850010042733117,0.19457148546602,2020.05494395639,2020.71038251366,39240000
962,442,0.524291016283449,-3.99571705436393,-79.2577218978419,-3.99481347145981,-79.2598824431267,0.718862501749469,0.19457148546602,2020.05494395639,2020.57923497268,39240000
963,445,0.691268948180257,-3.99656223130359,-79.2581263239551,-3.99137130828308,-79.2533130956593,0.830884359673006,0.139615411492749,2019.99998788242,2020.6912568306,39240000
963,964,0.934432991755001,-3.99656223130359,-79.2581263239551,-3.99550150468998,-79.2575390730277,1.07404840324775,0.139615411492749,2019.99998788242,2020.93442087418,39240000
964,444,0.0409889618897876,-3.99550150468998,-79.2575390730277,-3.51740111436601,-79.8525434305188,1.11503736513754,1.07404840324775,2020.93442087418,2020.97540983607,39240000
964,443,0.0382567214526614,-3.99550150468998,-79.2575390730277,-3.99469008950535,-79.2553383940893,1.11230512470041,1.07404840324775,2020.93442087418,2020.97267759563,39240000
965,966,0.00155934444735417,-1.4867146055898,-79.5429172627427,-1.48650165302462,-79.5427090776159,0.137954127997813,0.136394783550458,2019.99676725448,2019.99832659893,39240000
965,974,0.00281835850993473,-1.4867146055898,-79.5429172627427,-1.48571924003611,-79.5427094854998,0.139213142060393,0.136394783550458,2019.99676725448,2019.99958561299,39240000
966,973,0.190277045067596,-1.48650165302462,-79.5427090776159,-1.48671116994856,-79.5429891128337,0.328231173065408,0.137954127997813,2019.99832659893,2020.18860364399,39240000
966,967,0.000675550177261286,-1.48650165302462,-79.5427090776159,-1.60725837865338,-79.115212045282,0.138629678175074,0.137954127997813,2019.99832659893,2019.9990021491,39240000
967,968,0.000489871279661047,-1.60725837865338,-79.115212045282,-1.60826387170756,-79.1150724334388,0.139119549454735,0.138629678175074,2019.9990021491,2019.99949202038,39240000
967,446,0.498265610459701,-1.60725837865338,-79.115212045282,-1.60674072879336,-79.1190671957585,0.636895288634775,0.138629678175074,2019.9990021491,2020.49726775956,39240000
968,969,0.000262064129954886,-1.60826387170756,-79.1150724334388,-1.60801370764521,-79.1152123442609,0.13938161358469,0.139119549454735,2019.99949202038,2019.99975408451,39240000
968,972,0.000372018202917435,-1.60826387170756,-79.1150724334388,-1.60837886751682,-79.1150912403201,0.139491567657652,0.139119549454735,2019.99949202038,2019.99986403859,39240000
969,970,8.60424974185037e-05,-1.60801370764521,-79.1152123442609,-1.60807033171714,-79.1153172995127,0.139467656082108,0.13938161358469,2019.99975408451,2019.99984012701,39240000
969,447,0.349972691443453,-1.60801370764521,-79.1152123442609,-1.59947475473595,-79.1134859348406,0.489354305028143,0.13938161358469,2019.99975408451,2020.34972677596,39240000
970,971,0.282604982628143,-1.60807033171714,-79.1153172995127,-0.663913167418115,-77.9005825870163,0.422072638710251,0.139467656082108,2019.99984012701,2020.28244510964,39240000
970,448,0.841689927634656,-1.60807033171714,-79.1153172995127,-1.60460568641954,-79.11577265117,0.981157583716764,0.139467656082108,2019.99984012701,2020.84153005464,39240000
971,450,0.17110680293005,-0.663913167418115,-77.9005825870163,-0.664931047459809,-77.9006195265478,0.593179441640301,0.422072638710251,2020.28244510964,2020.45355191257,39240000
971,449,0.116461994186844,-0.663913167418115,-77.9005825870163,-0.666434056603551,-77.9019271154088,0.538534632897096,0.422072638710251,2020.28244510964,2020.39890710383,39240000
972,451,0.226911917698449,-1.60837886751682,-79.1150912403201,-1.60710186813677,-79.1191557027816,0.366403485356101,0.139491567657652,2019.99986403859,2020.22677595628,39240000
972,452,0.972813557042759,-1.60837886751682,-79.1150912403201,-1.60561265295773,-79.1150857451565,1.11230512470041,0.139491567657652,2019.99986403859,2020.97267759563,39240000
973,454,0.573691437973787,-1.48671116994856,-79.5429891128337,-1.97499187919644,-78.7746169494825,0.901922611039196,0.328231173065408,2020.18860364399,2020.76229508197,39240000
973,453,0.573691437973787,-1.48671116994856,-79.5429891128337,-1.48849963429736,-79.5480649824055,0.901922611039196,0.328231173065408,2020.18860364399,2020.76229508197,39240000
974,455,0.481288703951397,-1.48571924003611,-79.5427094854998,-1.49028810469363,-79.5466663311067,0.62050184601179,0.139213142060393,2019.99958561299,2020.48087431694,39240000
974,975,0.0239802903458867,-1.48571924003611,-79.5427094854998,-1.48913129966933,-79.5400626576647,0.16319343240628,0.139213142060393,2019.99958561299,2020.02356590333,39240000
975,976,0.25886174215607,-1.48913129966933,-79.5400626576647,-1.48738838363579,-79.5458297490915,0.42205517456235,0.16319343240628,2020.02356590333,2020.28242764549,39240000
975,458,0.380805681365068,-1.48913129966933,-79.5400626576647,-1.49217224850663,-79.5393072684569,0.543999113771348,0.16319343240628,2020.02356590333,2020.4043715847,39240000
976,456,0.0099220812854609,-1.48738838363579,-79.5458297490915,-1.48704666492131,-79.5454158399506,0.431977255847811,0.42205517456235,2020.28242764549,2020.29234972678,39240000
976,457,0.0099220812854609,-1.48738838363579,-79.5458297490915,-1.48879054172004,-79.5481478256498,0.431977255847811,0.42205517456235,2020.28242764549,2020.29234972678,39240000
977,978,0.0102541069042976,-2.05406037812114,-79.8861979742774,-1.00347372347364,-80.6720137201505,0.139287748030009,0.129033641125711,2019.98940611205,2019.99966021896,39240000
977,1000,0.00292859965399406,-2.05406037812114,-79.8861979742774,-2.05515554454567,-79.8872118345632,0.131962240779705,0.129033641125711,2019.98940611205,2019.99233471171,39240000
978,979,0.000257741883648466,-1.00347372347364,-80.6720137201505,-1.00354918536412,-80.6720686807868,0.139545489913657,0.139287748030009,2019.99966021896,2019.99991796084,39240000
978,994,0.000306058370865947,-1.00347372347364,-80.6720137201505,-1.00355519439566,-80.6720533697059,0.139593806400874,0.139287748030009,2019.99966021896,2019.99996627733,39240000
979,980,1.85411265603008e-05,-1.00354918536412,-80.6720686807868,-1.00352084604516,-80.6720370624263,0.139564031040217,0.139545489913657,2019.99991796084,2019.99993650197,39240000
979,983,0.0072852411743507,-1.00354918536412,-80.6720686807868,-1.0032378517699,-80.6719745267476,0.146830731088008,0.139545489913657,2019.99991796084,2020.00720320202,39240000
980,982,0.055445796884914,-1.00352084604516,-80.6720370624263,-1.00523938142562,-80.6728794494291,0.195009827925131,0.139564031040217,2019.99993650197,2020.05538229885,39240000
980,981,0.552784820422561,-1.00352084604516,-80.6720370624263,-1.00253109403103,-80.6677079763317,0.692348851462778,0.139564031040217,2019.99993650197,2020.55272132239,39240000
981,460,0.41722403280028,-1.00253109403103,-80.6677079763317,-3.93540196317702,-78.9635075328168,1.10957288426306,0.692348851462778,2020.55272132239,2020.96994535519,39240000
981,461,0.327060098374207,-1.00253109403103,-80.6677079763317,-1.0016853520577,-80.6680665361605,1.01940894983699,0.692348851462778,2020.55272132239,2020.87978142077,39240000
982,462,0.521120433387211,-1.00523938142562,-80.6728794494291,-1.00637404744107,-80.6684458406124,0.716130261312343,0.195009827925131,2020.05538229885,2020.57650273224,39240000
982,463,0.523852673824338,-1.00523938142562,-80.6728794494291,-1.00526205480104,-80.6739527658431,0.718862501749469,0.195009827925131,2020.05538229885,2020.57923497268,39240000
983,985,0.423598404880333,-1.0032378517699,-80.6719745267476,-1.00532642841748,-80.6697973632843,0.570429135968341,0.146830731088008,2020.00720320202,2020.4308016069,39240000
983,984,0.361953567669591,-1.0032378517699,-80.6719745267476,-1.00493465984023,-80.6712021420084,0.508784298757598,0.146830731088008,2020.00720320202,2020.36915676969,39240000
984,465,0.505160170204907,-1.00493465984023,-80.6712021420084,-2.15587778180395,-80.7615262685374,1.01394446896251,0.508784298757598,2020.36915676969,2020.87431693989,39240000
984,464,0.458712082773307,-1.00493465984023,-80.6712021420084,-1.00324377739234,-80.6762828156717,0.967496381530906,0.508784298757598,2020.36915676969,2020.82786885246,39240000
985,991,0.23827320773409,-1.00532642841748,-80.6697973632843,-1.00644275193769,-80.6716870964811,0.808702343702431,0.570429135968341,2020.4308016069,2020.66907481463,39240000
985,986,0.0765841682782775,-1.00532642841748,-80.6697973632843,-1.00436224840722,-80.6711291254155,0.647013304246618,0.570429135968341,2020.4308016069,2020.50738577517,39240000
986,987,0.182467535631148,-1.00436224840722,-80.6711291254155,-1.00758977326324,-80.671424045967,0.829480839877766,0.647013304246618,2020.50738577517,2020.68985331081,39240000
986,988,0.0221536723247907,-1.00436224840722,-80.6711291254155,-1.00415408391738,-80.6703921128629,0.669166976571409,0.647013304246618,2020.50738577517,2020.5295394475,39240000
987,466,0.0724417711614299,-1.00758977326324,-80.671424045967,-1.0046547188522,-80.6695237806574,0.901922611039196,0.829480839877766,2020.68985331081,2020.76229508197,39240000
987,467,0.13801554165314,-1.00758977326324,-80.671424045967,-1.00316415009178,-80.6767571478553,0.967496381530906,0.829480839877766,2020.68985331081,2020.82786885246,39240000
