node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,383,0.0168164816317287,-1.00349919235717,-80.6761725538077,-1.00467243018382,-80.6761831303961,1.14040495124551,1.12358846961378,2020.95859335443,2020.97540983607,89550000
908,386,0.305215759652702,-1.00315743482741,-80.6722930386645,-1.00820869720483,-80.6740528677978,0.640404951245512,0.33518919159281,2020.17019407641,2020.47540983607,89550000
908,385,0.594833245991486,-1.00315743482741,-80.6722930386645,-1.00606784774155,-80.6762103451315,0.930022437584296,0.33518919159281,2020.17019407641,2020.7650273224,89550000
909,388,0.36788308548897,-0.997718466842558,-80.669562229332,-1.00274294679266,-80.6768570264775,1.1212792681854,0.753396182696431,2020.58840106752,2020.95628415301,89550000
909,387,0.387008768549081,-0.997718466842558,-80.669562229332,-2.16128390852406,-80.7585246728076,1.14040495124551,0.753396182696431,2020.58840106752,2020.97540983607,89550000
910,912,0.498284893789703,-1.00358405662666,-80.6743167233596,-1.00123338194491,-80.6755131187034,0.663020958659457,0.164736064869755,2019.99974094969,2020.49802584348,89550000
910,911,0.000195381631701852,-1.00358405662666,-80.6743167233596,-1.00354658366366,-80.6743428392938,0.164931446501456,0.164736064869755,2019.99974094969,2019.99993633132,89550000
911,390,0.478205745181181,-1.00354658366366,-80.6743428392938,-1.00051948068047,-80.6756253294245,0.643137191682638,0.164931446501456,2019.99993633132,2020.4781420765,89550000
911,389,0.338861482886155,-1.00354658366366,-80.6743428392938,-0.998858441231062,-80.6770899229073,0.503792929387612,0.164931446501456,2019.99993633132,2020.33879781421,89550000
912,913,0.131245375590965,-1.00123338194491,-80.6755131187034,-1.00187700304457,-80.6729203487048,0.794266334250422,0.663020958659457,2020.49802584348,2020.62927121907,89550000
912,914,0.0129589674447718,-1.00123338194491,-80.6755131187034,-1.00067805416434,-80.6753268865906,0.675979926104229,0.663020958659457,2020.49802584348,2020.51098481092,89550000
913,392,0.250510201694537,-1.00187700304457,-80.6729203487048,-1.00775948802391,-80.6770225513751,1.04477653594496,0.794266334250422,2020.62927121907,2020.87978142077,89550000
913,391,0.195865392951332,-1.00187700304457,-80.6729203487048,-1.00092094298518,-80.671190111347,0.990131727201754,0.794266334250422,2020.62927121907,2020.82513661202,89550000
914,393,0.251310271042941,-1.00067805416434,-80.6753268865906,-1.00123197921934,-80.6756245415393,0.92729019714717,0.675979926104229,2020.51098481092,2020.76229508197,89550000
914,394,0.155681855742388,-1.00067805416434,-80.6753268865906,0.445219546746588,-78.2924553731224,0.831661781846617,0.675979926104229,2020.51098481092,2020.66666666667,89550000
915,916,0.0932187106865148,-1.00365313360662,-80.6737713086001,-1.00770669752542,-80.6699729228762,0.256751795878171,0.163533085191656,2019.99853797001,2020.0917566807,89550000
915,920,0.000789023002163325,-1.00365313360662,-80.6737713086001,-1.00365900218007,-80.6737188257899,0.164322108193819,0.163533085191656,2019.99853797001,2019.99932699301,89550000
916,395,0.233379931323583,-1.00770669752542,-80.6699729228762,-1.00824002752885,-80.6712311869287,0.490131727201754,0.256751795878171,2020.0917566807,2020.32513661202,89550000
916,917,0.0332547690405254,-1.00770669752542,-80.6699729228762,-1.00735999654247,-80.6700152912174,0.290006564918696,0.256751795878171,2020.0917566807,2020.12501144974,89550000
917,918,0.0117800251285602,-1.00735999654247,-80.6700152912174,-1.00293192755416,-80.6722799951011,0.301786590047256,0.290006564918696,2020.12501144974,2020.13679147487,89550000
917,399,0.219250845343168,-1.00735999654247,-80.6700152912174,-1.00829232301696,-80.6743739958059,0.509257410261864,0.290006564918696,2020.12501144974,2020.34426229508,89550000
918,398,0.169219454094387,-1.00293192755416,-80.6722799951011,-1.00617094957457,-80.6720659109916,0.471006044141643,0.301786590047256,2020.13679147487,2020.30601092896,89550000
918,919,0.0220799071569547,-1.00293192755416,-80.6722799951011,-1.00405639377486,-80.6726815488266,0.323866497204211,0.301786590047256,2020.13679147487,2020.15887138202,89550000
919,397,0.813806213604174,-1.00405639377486,-80.6726815488266,-0.999569941230309,-80.6753211798854,1.13767271080839,0.323866497204211,2020.15887138202,2020.97267759563,89550000
919,396,0.264625885735221,-1.00405639377486,-80.6726815488266,-1.00459900911508,-80.673715349216,0.588492382939432,0.323866497204211,2020.15887138202,2020.42349726776,89550000
920,921,2.0823357424482e-05,-1.00365900218007,-80.6737188257899,-1.00354220262081,-80.6736501313643,0.164342931551244,0.164322108193819,2019.99932699301,2019.99934781637,89550000
920,924,0.000429999976135687,-1.00365900218007,-80.6737188257899,-1.00286405157642,-80.6739180093806,0.164752108169955,0.164322108193819,2019.99932699301,2019.99975699299,89550000
921,922,0.0723195444690745,-1.00354220262081,-80.6736501313643,-1.00195218897532,-80.6743929824526,0.236662476020318,0.164342931551244,2019.99934781637,2020.07166736084,89550000
921,403,0.3968270470167,-1.00354220262081,-80.6736501313643,-1.00149205480265,-80.673372825587,0.561169978567943,0.164342931551244,2019.99934781637,2020.39617486339,89550000
922,402,0.250737010744309,-1.00195218897532,-80.6743929824526,-0.999699088467519,-80.6770577742184,0.487399486764627,0.236662476020318,2020.07166736084,2020.32240437158,89550000
922,923,0.316212115124423,-1.00195218897532,-80.6743929824526,-1.00560514247843,-80.6734119037771,0.552874591144741,0.236662476020318,2020.07166736084,2020.38787947596,89550000
923,400,0.0110276278603282,-1.00560514247843,-80.6734119037771,-1.00535685583654,-80.6733449094648,0.56390221900507,0.552874591144741,2020.38787947596,2020.39890710383,89550000
923,401,0.0929948409750226,-1.00560514247843,-80.6734119037771,-1.00389300817709,-80.6685337487233,0.645869432119764,0.552874591144741,2020.38787947596,2020.48087431694,89550000
924,925,3.11640934002044e-05,-1.00286405157642,-80.6739180093806,-1.00272735984602,-80.6739700983012,0.164783272263355,0.164752108169955,2019.99975699299,2019.99978815708,89550000
924,404,0.475652843075557,-1.00286405157642,-80.6739180093806,-0.998756086678527,-80.6726617223323,0.640404951245512,0.164752108169955,2019.99975699299,2020.47540983607,89550000
925,926,7.16950553781848e-05,-1.00272735984602,-80.6739700983012,-1.00270920429895,-80.6740458560024,0.164854967318733,0.164783272263355,2019.99978815708,2019.99985985214,89550000
925,405,0.347206378435635,-1.00272735984602,-80.6739700983012,-1.00114474995604,-80.6679235962824,0.51198965069899,0.164783272263355,2019.99978815708,2020.34699453552,89550000
926,928,0.000119101711705372,-1.00270920429895,-80.6740458560024,-1.00301736642396,-80.6740271263434,0.164974069030439,0.164854967318733,2019.99985985214,2019.99997895385,89550000
926,927,0.457738928207682,-1.00270920429895,-80.6740458560024,-1.00287730411941,-80.6722821016533,0.622593895526415,0.164854967318733,2019.99985985214,2020.45759878035,89550000
927,407,0.0178110557190965,-1.00287730411941,-80.6722821016533,-1.00177658092894,-80.672459110384,0.640404951245512,0.622593895526415,2020.45759878035,2020.47540983607,89550000
927,406,0.0178110557190965,-1.00287730411941,-80.6722821016533,-1.00202189649651,-80.6756950773715,0.640404951245512,0.622593895526415,2020.45759878035,2020.47540983607,89550000
928,408,0.352480062542804,-1.00301736642396,-80.6740271263434,-1.00085465562426,-80.6731631870903,0.517454131573243,0.164974069030439,2019.99997895385,2020.35245901639,89550000
928,409,0.707671319373526,-1.00301736642396,-80.6740271263434,-1.0060856777756,-80.6712464136641,0.872645388403964,0.164974069030439,2019.99997895385,2020.70765027322,89550000
929,930,4.69720335065649e-05,-1.00318827569771,-80.6724257370684,-1.00309851519818,-80.6726199169984,0.164882943047567,0.164835971014061,2019.99984085583,2019.99988782787,89550000
929,932,0.526402138385467,-1.00318827569771,-80.6724257370684,-1.00315170309245,-80.6749614819721,0.691238109399527,0.164835971014061,2019.99984085583,2020.52624299422,89550000
930,410,0.491915450820929,-1.00309851519818,-80.6726199169984,-1.00085493331214,-80.6697898768645,0.656798393868496,0.164882943047567,2019.99988782787,2020.49180327869,89550000
930,931,0.354419131133901,-1.00309851519818,-80.6726199169984,-1.00525078192583,-80.6717143040101,0.519302074181468,0.164882943047567,2019.99988782787,2020.354306959,89550000
931,411,0.525474461763491,-1.00525078192583,-80.6717143040101,-1.00682714356568,-80.671977888799,1.04477653594496,0.519302074181468,2020.354306959,2020.87978142077,89550000
931,412,0.484490855206143,-1.00525078192583,-80.6717143040101,-2.05900991247292,-79.8905414933795,1.00379292938761,0.519302074181468,2020.354306959,2020.83879781421,89550000
932,414,0.304358098676479,-1.00315170309245,-80.6749614819721,-1.00257162938646,-80.6723690692454,0.995596208076006,0.691238109399527,2020.52624299422,2020.8306010929,89550000
932,413,0.309822579550731,-1.00315170309245,-80.6749614819721,-0.999794919497817,-80.6728496109637,1.00106068895026,0.691238109399527,2020.52624299422,2020.83606557377,89550000
933,415,0.00971043814980274,-2.05617917008271,-79.8937947808709,-2.05629665299371,-79.8936092534646,1.00379292938761,0.994082491237809,2020.82908737606,2020.83879781421,89550000
933,416,0.0124426785869289,-2.05617917008271,-79.8937947808709,-2.05406561057834,-79.8957836098371,1.00652516982474,0.994082491237809,2020.82908737606,2020.84153005464,89550000
934,935,0.00464267257132489,-1.48990147489914,-79.5431440444763,-3.51393324276843,-79.8549278936851,0.161157772211677,0.156515099640352,2019.99151998446,2019.99616265703,89550000
934,973,0.00157816185557391,-1.48990147489914,-79.5431440444763,-1.4899028756555,-79.5439878951732,0.158093261495926,0.156515099640352,2019.99151998446,2019.99309814632,89550000
935,964,0.000515295320591358,-3.51393324276843,-79.8549278936851,-3.9965414609948,-79.2579742486674,0.161673067532268,0.161157772211677,2019.99616265703,2019.99667795235,89550000
935,936,0.00152439210635091,-3.51393324276843,-79.8549278936851,-3.51379911095583,-79.8547614299996,0.162682164318028,0.161157772211677,2019.99616265703,2019.99768704914,89550000
936,937,0.00115408483606394,-3.51379911095583,-79.8547614299996,-3.5138253521098,-79.8545746857798,0.163836249154091,0.162682164318028,2019.99768704914,2019.99884113397,89550000
936,951,0.00165016468430201,-3.51379911095583,-79.8547614299996,-3.51407535903085,-79.8551938503506,0.16433232900233,0.162682164318028,2019.99768704914,2019.99933721382,89550000
937,944,0.000852055493534953,-3.5138253521098,-79.8545746857798,-3.51385759772224,-79.8545638980813,0.164688304647626,0.163836249154091,2019.99884113397,2019.99969318947,89550000
937,938,0.00106538793900124,-3.5138253521098,-79.8545746857798,-3.5139710915465,-79.854648939381,0.164901637093093,0.163836249154091,2019.99884113397,2019.99990652191,89550000
938,939,0.0567468868516111,-3.5139710915465,-79.854648939381,-3.51301263322938,-79.8551065911657,0.221648523944704,0.164901637093093,2019.99990652191,2020.05665340876,89550000
938,423,0.724137193933856,-3.5139710915465,-79.854648939381,-3.51431880701348,-79.8486707378156,0.889038831026949,0.164901637093093,2019.99990652191,2020.72404371585,89550000
939,941,0.228398291382496,-3.51301263322938,-79.8551065911657,-3.51619173042893,-79.8551226452658,0.4500468153272,0.221648523944704,2020.05665340876,2020.28505170015,89550000
939,940,0.699644963055146,-3.51301263322938,-79.8551065911657,-3.51429159791384,-79.8541827626038,0.92129348699985,0.221648523944704,2020.05665340876,2020.75629837182,89550000
940,417,0.00326446970996638,-3.51429159791384,-79.8541827626038,-3.51427364840225,-79.8545080693599,0.924557956709816,0.92129348699985,2020.75629837182,2020.75956284153,89550000
940,418,0.219111464245662,-3.51429159791384,-79.8541827626038,-3.51129323595645,-79.8522873688226,1.14040495124551,0.92129348699985,2020.75629837182,2020.97540983607,89550000
941,943,0.505357826724883,-3.51619173042893,-79.8551226452658,-3.51565207219007,-79.8499324797823,0.955404642052083,0.4500468153272,2020.28505170015,2020.79040952687,89550000
941,942,0.301494822899878,-3.51619173042893,-79.8551226452658,-3.51525683724258,-79.8546505116171,0.751541638227078,0.4500468153272,2020.28505170015,2020.58654652305,89550000
942,420,0.0855846244937911,-3.51525683724258,-79.8546505116171,-3.51908408569081,-79.8506623519871,0.837126262720869,0.751541638227078,2020.58654652305,2020.67213114754,89550000
942,419,0.134764952362744,-3.51525683724258,-79.8546505116171,-3.51413120072138,-79.8573951274632,0.886306590589822,0.751541638227078,2020.58654652305,2020.72131147541,89550000
943,422,0.083907413018396,-3.51565207219007,-79.8499324797823,-3.51208551973584,-79.8577230522389,1.03931205507048,0.955404642052083,2020.79040952687,2020.87431693989,89550000
943,421,0.083907413018396,-3.51565207219007,-79.8499324797823,-3.51558135085682,-79.849703077345,1.03931205507048,0.955404642052083,2020.79040952687,2020.87431693989,89550000
944,945,0.000250648887746729,-3.51385759772224,-79.8545638980813,-3.51388522395711,-79.8544243533903,0.164938953535373,0.164688304647626,2019.99969318947,2019.99994383836,89550000
944,947,0.000277655085619166,-3.51385759772224,-79.8545638980813,-3.51393191184379,-79.8544971411724,0.164965959733246,0.164688304647626,2019.99969318947,2019.99997084455,89550000
945,946,0.11500315685591,-3.51388522395711,-79.8544243533903,-3.51863781488468,-79.851432517354,0.279942110391283,0.164938953535373,2019.99994383836,2020.11494699521,89550000
945,424,0.66945506874837,-3.51388522395711,-79.8544243533903,-3.51864456306646,-79.8568948249468,0.834394022283743,0.164938953535373,2019.99994383836,2020.6693989071,89550000
946,426,0.595435518449807,-3.51863781488468,-79.851432517354,-3.51928515857711,-79.8532593757413,0.87537762884109,0.279942110391283,2020.11494699521,2020.71038251366,89550000
946,425,0.606364480198539,-3.51863781488468,-79.851432517354,-3.51695201877251,-79.8540450865417,0.886306590589822,0.279942110391283,2020.11494699521,2020.72131147541,89550000
947,948,2.61737858952005e-05,-3.51393191184379,-79.8544971411724,-3.51394991655048,-79.8545634186763,0.164992133519141,0.164965959733246,2019.99997084455,2019.99999701834,89550000
947,950,0.6951381669527,-3.51393191184379,-79.8544971411724,-3.51442058503579,-79.8526448712876,0.860104126685946,0.164965959733246,2019.99997084455,2020.69510901151,89550000
948,429,0.71038549532195,-3.51394991655048,-79.8545634186763,-3.5117793042836,-79.8542171152965,0.87537762884109,0.164992133519141,2019.99999701834,2020.71038251366,89550000
948,949,0.661246110969294,-3.51394991655048,-79.8545634186763,-3.51375792187081,-79.8522738488026,0.826238244488435,0.164992133519141,2019.99999701834,2020.66124312931,89550000
949,428,0.103784193095861,-3.51375792187081,-79.8522738488026,-3.51113094782302,-79.8562578977044,0.930022437584296,0.826238244488435,2020.66124312931,2020.7650273224,89550000
949,427,0.103784193095861,-3.51375792187081,-79.8522738488026,-3.51359680148751,-79.8559841032546,0.930022437584296,0.826238244488435,2020.66124312931,2020.7650273224,89550000
950,431,0.0180057425922707,-3.51442058503579,-79.8526448712876,-0.998782497153826,-80.677057126282,0.878109869278217,0.860104126685946,2020.69510901151,2020.7131147541,89550000
950,430,0.0152735021551446,-3.51442058503579,-79.8526448712876,-3.51442235909264,-79.8519762104917,0.87537762884109,0.860104126685946,2020.69510901151,2020.71038251366,89550000
951,445,0.670061693281414,-3.51407535903085,-79.8551938503506,-3.51925133839834,-79.8579466713975,0.834394022283743,0.16433232900233,2019.99933721382,2020.6693989071,89550000
951,952,8.12916886397952e-05,-3.51407535903085,-79.8551938503506,-3.51408867449437,-79.8551723990811,0.164413620690969,0.16433232900233,2019.99933721382,2019.99941850551,89550000
952,953,0.0302261152984145,-3.51408867449437,-79.8551723990811,-3.51006845248372,-79.8553812029113,0.194639735989384,0.164413620690969,2019.99941850551,2020.02964462081,89550000
952,963,0.000406401543335821,-3.51408867449437,-79.8551723990811,-3.51418635350355,-79.8551366362928,0.164820022234305,0.164413620690969,2019.99941850551,2019.99982490705,89550000
953,432,0.721721499409054,-3.51006845248372,-79.8553812029113,-1.516024834,-78.00431478,0.916361235398438,0.194639735989384,2020.02964462081,2020.75136612022,89550000
953,954,0.0438328106815931,-3.51006845248372,-79.8553812029113,-3.5103170669219,-79.8563769528355,0.238472546670977,0.194639735989384,2020.02964462081,2020.07347743149,89550000
954,433,0.617779399110003,-3.5103170669219,-79.8563769528355,-3.51691334862166,-79.8488555366731,0.85625194578098,0.238472546670977,2020.07347743149,2020.6912568306,89550000
954,955,0.0797321367660704,-3.5103170669219,-79.8563769528355,-3.51727729827256,-79.8551764920282,0.318204683437047,0.238472546670977,2020.07347743149,2020.15320956826,89550000
955,958,0.316138818083589,-3.51727729827256,-79.8551764920282,-3.51924655509915,-79.8575950533975,0.634343501520636,0.318204683437047,2020.15320956826,2020.46934838634,89550000
955,956,0.197432392270486,-3.51727729827256,-79.8551764920282,-2.05500201464097,-79.8919712284494,0.515637075707534,0.318204683437047,2020.15320956826,2020.35064196053,89550000
956,434,0.414385361876762,-2.05500201464097,-79.8919712284494,-2.05798470195428,-79.8941257572765,0.930022437584296,0.515637075707534,2020.35064196053,2020.7650273224,89550000
956,957,0.237168117484957,-2.05500201464097,-79.8919712284494,-2.05354494704607,-79.896165209526,0.75280519319249,0.515637075707534,2020.35064196053,2020.58781007801,89550000
957,435,0.177217244391806,-2.05354494704607,-79.896165209526,-2.05686541730737,-79.8954276745273,0.930022437584296,0.75280519319249,2020.58781007801,2020.7650273224,89550000
957,436,0.190878446577436,-2.05354494704607,-79.896165209526,-1.00603600065938,-80.6693293042216,0.943683639769927,0.75280519319249,2020.58781007801,2020.77868852459,89550000
958,959,0.153255704620001,-3.51924655509915,-79.8575950533975,-3.51918744471795,-79.8532314377126,0.787599206140637,0.634343501520636,2020.46934838634,2020.62260409096,89550000
958,960,0.00429138310296506,-3.51924655509915,-79.8575950533975,-3.51927729492026,-79.8576883096224,0.638634884623601,0.634343501520636,2020.46934838634,2020.47363976944,89550000
959,437,0.0467948161431065,-3.51918744471795,-79.8532314377126,-3.51846692404723,-79.853506010123,0.834394022283743,0.787599206140637,2020.62260409096,2020.6693989071,89550000
959,438,0.0440625757059804,-3.51918744471795,-79.8532314377126,-3.99698780007881,-79.2521791086811,0.831661781846617,0.787599206140637,2020.62260409096,2020.66666666667,89550000
960,442,0.305048755146326,-3.51927729492026,-79.8576883096224,-2.05419280583193,-79.8973192661377,0.943683639769927,0.638634884623601,2020.47363976944,2020.77868852459,89550000
960,961,0.446243128836583,-3.51927729492026,-79.8576883096224,-3.5136810435191,-79.8588540969844,1.08487801346018,0.638634884623601,2020.47363976944,2020.91988289828,89550000
961,439,0.0555269377853276,-3.5136810435191,-79.8588540969844,-3.51124964257907,-79.8574981326615,1.14040495124551,1.08487801346018,2020.91988289828,2020.97540983607,89550000
961,962,0.00901409352557869,-3.5136810435191,-79.8588540969844,-3.51394651274685,-79.8576383709776,1.09389210698576,1.08487801346018,2020.91988289828,2020.92889699181,89550000
962,441,0.0410483633852693,-3.51394651274685,-79.8576383709776,-3.92869765766554,-78.9672058882524,1.13494047037103,1.09389210698576,2020.92889699181,2020.96994535519,89550000
962,440,0.046512844259749,-3.51394651274685,-79.8576383709776,-3.51282549430149,-79.8565057313835,1.14040495124551,1.09389210698576,2020.92889699181,2020.97540983607,89550000
963,444,0.669574000049438,-3.51418635350355,-79.8551366362928,-3.51649033445613,-79.853718103026,0.834394022283743,0.164820022234305,2019.99982490705,2020.6693989071,89550000
963,443,0.759737934475511,-3.51418635350355,-79.8551366362928,-3.51348409587056,-79.8532117310041,0.924557956709816,0.164820022234305,2019.99982490705,2020.75956284153,89550000
964,965,0.00259343701031178,-3.9965414609948,-79.2579742486674,-3.99635024982531,-79.2579074420106,0.16426650454258,0.161673067532268,2019.99667795235,2019.99927138936,89550000
964,967,0.000793796755530041,-3.9965414609948,-79.2579742486674,-3.99719286549616,-79.2584447040615,0.162466864287798,0.161673067532268,2019.99667795235,2019.99747174911,89550000
965,448,0.705646643424258,-3.99635024982531,-79.2579074420106,-3.99028215556835,-79.2601042911745,0.869913147966838,0.16426650454258,2019.99927138936,2020.70491803279,89550000
965,966,0.962456649911626,-3.99635024982531,-79.2579074420106,-3.99379118247348,-79.2585455328766,1.12672315445421,0.16426650454258,2019.99927138936,2020.96172803927,89550000
966,447,0.0136817967913056,-3.99379118247348,-79.2585455328766,-3.51740111436601,-79.8525434305188,1.14040495124551,1.12672315445421,2020.96172803927,2020.97540983607,89550000
966,446,0.0109495563541794,-3.99379118247348,-79.2585455328766,-3.99469008950535,-79.2553383940893,1.13767271080839,1.12672315445421,2020.96172803927,2020.97267759563,89550000
967,455,0.693785081493182,-3.99719286549616,-79.2584447040615,-3.99137130828308,-79.2533130956593,0.85625194578098,0.162466864287798,2019.99747174911,2020.6912568306,89550000
967,968,0.00221030868435101,-3.99719286549616,-79.2584447040615,-3.99695841460807,-79.258545357742,0.164677172972149,0.162466864287798,2019.99747174911,2019.99968205779,89550000
968,969,1.00868744508098e-05,-3.99695841460807,-79.258545357742,-3.99699078390822,-79.258506647633,0.1646872598466,0.164677172972149,2019.99968205779,2019.99969214467,89550000
968,971,0.135212988131138,-3.99695841460807,-79.258545357742,-3.99532499546146,-79.2570801861468,0.299890161103287,0.164677172972149,2019.99968205779,2020.13489504592,89550000
969,449,0.513969057519133,-3.99699078390822,-79.258506647633,-3.99875062130396,-79.257197781979,0.678656317365733,0.1646872598466,2019.99969214467,2020.51366120219,89550000
969,970,0.271068227856205,-3.99699078390822,-79.258506647633,-3.99148225605245,-79.2602303074166,0.435755487702804,0.1646872598466,2019.99969214467,2020.27076037252,89550000
970,450,0.349458206711986,-3.99148225605245,-79.2602303074166,-3.9955082740978,-79.254393258276,0.78521369441479,0.435755487702804,2020.27076037252,2020.62021857923,89550000
970,451,0.472409026384255,-3.99148225605245,-79.2602303074166,-2.561400064,-78.15580976,0.908164514087059,0.435755487702804,2020.27076037252,2020.74316939891,89550000
971,972,0.0411088827170072,-3.99532499546146,-79.2570801861468,-3.99648819140622,-79.2566615097326,0.340999043820294,0.299890161103287,2020.13489504592,2020.17600392864,89550000
971,452,0.534503861180456,-3.99532499546146,-79.2570801861468,-3.99839567544147,-79.2588543320789,0.834394022283743,0.299890161103287,2020.13489504592,2020.6693989071,89550000
972,453,0.534378585020796,-3.99648819140622,-79.2566615097326,-3.99699556548811,-79.2506287002924,0.87537762884109,0.340999043820294,2020.17600392864,2020.71038251366,89550000
972,454,0.403231044037148,-3.99648819140622,-79.2566615097326,-3.99481347145981,-79.2598824431267,0.744230087857443,0.340999043820294,2020.17600392864,2020.57923497268,89550000
973,1030,0.00663497884729614,-1.4899028756555,-79.5439878951732,-1.60240253631416,-79.1157920270969,0.164728240343222,0.158093261495926,2019.99309814632,2019.99973312516,89550000
973,974,0.00302674625566834,-1.4899028756555,-79.5439878951732,-1.49056241460622,-79.5431218522653,0.161120007751594,0.158093261495926,2019.99309814632,2019.99612489257,89550000
974,975,0.000234165139672671,-1.49056241460622,-79.5431218522653,-1.49052350686,-79.5432872059401,0.161354172891267,0.161120007751594,2019.99612489257,2019.99635905771,89550000
974,1024,0.00345399945088654,-1.49056241460622,-79.5431218522653,-1.49126483811115,-79.5429036235167,0.16457400720248,0.161120007751594,2019.99612489257,2019.99957889202,89550000
975,990,0.000921913572645927,-1.49052350686,-79.5432872059401,-1.49080986805805,-79.5433567249485,0.162276086463913,0.161354172891267,2019.99635905771,2019.99728097128,89550000
975,976,0.00300479164376299,-1.49052350686,-79.5432872059401,-1.49054906748205,-79.5432992483128,0.16435896453503,0.161354172891267,2019.99635905771,2019.99936384936,89550000
976,983,0.000282194794500756,-1.49054906748205,-79.5432992483128,-1.49017781575063,-79.5431040459482,0.16464115932953,0.16435896453503,2019.99936384936,2019.99964604415,89550000
976,977,0.461555613277915,-1.49054906748205,-79.5432992483128,-1.49382581134884,-79.5462300826658,0.625914577812945,0.16435896453503,2019.99936384936,2020.46091946263,89550000
977,456,0.514490373432567,-1.49382581134884,-79.5462300826658,-1.49127820404215,-79.5484039350298,1.14040495124551,0.625914577812945,2020.46091946263,2020.97540983607,89550000
977,978,0.016345940611568,-1.49382581134884,-79.5462300826658,-2.05352025980859,-79.8912729284621,0.642260518424513,0.625914577812945,2020.46091946263,2020.47726540324,89550000
978,981,0.00284293449204454,-2.05352025980859,-79.8912729284621,-2.05364072115459,-79.8913945297241,0.645103452916557,0.642260518424513,2020.47726540324,2020.48010833774,89550000
978,979,0.0848675160502486,-2.05352025980859,-79.8912729284621,-2.15534818083983,-80.7650755129371,0.727128034474761,0.642260518424513,2020.47726540324,2020.56213291929,89550000
979,457,0.271200414038371,-2.15534818083983,-80.7650755129371,-2.15986699714806,-80.762443864648,0.998328448513132,0.727128034474761,2020.56213291929,2020.83333333333,89550000
979,980,0.136882138935295,-2.15534818083983,-80.7650755129371,-2.1552803646291,-80.7604818607988,0.864010173410056,0.727128034474761,2020.56213291929,2020.69901505823,89550000
980,458,0.134318275103076,-2.1552803646291,-80.7604818607988,-2.1555524898222,-80.756008314311,0.998328448513132,0.864010173410056,2020.69901505823,2020.83333333333,89550000
980,459,0.169837400786171,-2.1552803646291,-80.7604818607988,-2.15569861879584,-80.7612895790485,1.03384757419623,0.864010173410056,2020.69901505823,2020.86885245902,89550000
981,982,0.034809120302278,-2.05364072115459,-79.8913945297241,-2.05376756567187,-79.8920152890462,0.679912573218835,0.645103452916557,2020.48010833774,2020.51491745804,89550000
981,460,0.361421716908181,-2.05364072115459,-79.8913945297241,-2.05255307445602,-79.8936864005418,1.00652516982474,0.645103452916557,2020.48010833774,2020.84153005464,89550000
982,461,0.353935000977392,-2.05376756567187,-79.8920152890462,-2.05735211036972,-79.8953158578471,1.03384757419623,0.679912573218835,2020.51491745804,2020.86885245902,89550000
982,462,0.326612596605903,-2.05376756567187,-79.8920152890462,-2.0520653408277,-79.8929613652121,1.00652516982474,0.679912573218835,2020.51491745804,2020.84153005464,89550000
983,984,5.85008349226479e-05,-1.49017781575063,-79.5431040459482,-1.49011597521989,-79.543022788075,0.164699660164453,0.16464115932953,2019.99964604415,2019.99970454498,89550000
983,988,0.629497494018113,-1.49017781575063,-79.5431040459482,-1.49349105947414,-79.5417046083499,0.794138653347644,0.16464115932953,2019.99964604415,2020.62914353817,89550000
984,985,0.000141380979918893,-1.49011597521989,-79.543022788075,-1.49056765027688,-79.5445986882701,0.164841041144372,0.164699660164453,2019.99970454498,2019.99984592596,89550000
984,467,0.765322777419843,-1.49011597521989,-79.543022788075,-1.49010380021275,-79.5438327272315,0.930022437584296,0.164699660164453,2019.99970454498,2020.7650273224,89550000
985,466,0.352613090428871,-1.49056765027688,-79.5445986882701,-1.48748807924698,-79.5426574748618,0.517454131573243,0.164841041144372,2019.99984592596,2020.35245901639,89550000
985,986,0.107133696567713,-1.49056765027688,-79.5445986882701,-1.48805991082268,-79.54522892057,0.271974737712084,0.164841041144372,2019.99984592596,2020.10697962253,89550000
986,987,0.184753016847966,-1.48805991082268,-79.54522892057,-1.48735475286813,-79.5455434879068,0.456727754560051,0.271974737712084,2020.10697962253,2020.29173263938,89550000
986,465,0.595206169817627,-1.48805991082268,-79.54522892057,-1.49079794304949,-79.5475932755808,0.867180907529712,0.271974737712084,2020.10697962253,2020.70218579235,89550000
987,464,0.000617087395734295,-1.48735475286813,-79.5455434879068,-1.48879054172004,-79.5481478256498,0.457344841955785,0.456727754560051,2020.29173263938,2020.29234972678,89550000
987,463,0.000617087395734295,-1.48735475286813,-79.5455434879068,-1.48704666492131,-79.5454158399506,0.457344841955785,0.456727754560051,2020.29173263938,2020.29234972678,89550000
988,989,0.0334398328692568,-1.49349105947414,-79.5417046083499,-0.12888620683278,-78.5513570874351,0.8275784862169,0.794138653347644,2020.62914353817,2020.66258337104,89550000
988,470,0.0429876093732256,-1.49349105947414,-79.5417046083499,-1.49340274756956,-79.5396814999178,0.837126262720869,0.794138653347644,2020.62914353817,2020.67213114754,89550000
989,469,0.00681553606684265,-0.12888620683278,-78.5513570874351,-0.252797123829946,-79.1866996526244,0.834394022283743,0.8275784862169,2020.66258337104,2020.6693989071,89550000
989,468,0.00681553606684265,-0.12888620683278,-78.5513570874351,-0.12879759005616,-78.5513192122173,0.834394022283743,0.8275784862169,2020.66258337104,2020.6693989071,89550000
