node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,387,0.226951486170387,-2.16021371218407,-80.761347186286,-2.16073154686056,-80.754642608836,0.402154114960008,0.17520262878962,2019.99982447011,2020.22677595628,33370000
905,906,0.318886858057205,-2.16021371218407,-80.761347186286,-2.15975983669461,-80.7593950558241,0.494089486846826,0.17520262878962,2019.99982447011,2020.31871132817,33370000
906,907,0.0240237965998067,-2.15975983669461,-80.7593950558241,-2.16013160484821,-80.7587285120983,0.518113283446633,0.494089486846826,2020.31871132817,2020.34273512477,33370000
906,386,0.17035971008025,-2.15975983669461,-80.7593950558241,-2.16169986364961,-80.7564831191589,0.664449196927076,0.494089486846826,2020.31871132817,2020.48907103825,33370000
907,383,0.006991651185417,-2.16013160484821,-80.7587285120983,-2.15810536166288,-80.7588587884669,0.52510493463205,0.518113283446633,2020.34273512477,2020.34972677596,33370000
907,908,0.00287596733355533,-2.16013160484821,-80.7587285120983,-2.16003074785376,-80.7589673202756,0.520989250780188,0.518113283446633,2020.34273512477,2020.3456110921,33370000
908,385,0.143459946146888,-2.16003074785376,-80.7589673202756,-2.15978763469258,-80.7580649716872,0.664449196927076,0.520989250780188,2020.3456110921,2020.48907103825,33370000
908,384,0.337449017185347,-2.16003074785376,-80.7589673202756,-2.05854769576607,-79.8899060282406,0.858438267965534,0.520989250780188,2020.3456110921,2020.68306010929,33370000
909,914,0.0161627187766076,-2.16015998066756,-80.7624579897972,-2.16566600905136,-80.7623941696304,0.18998640135617,0.173823682579562,2019.9984455239,2020.01460824268,33370000
909,910,0.000661705746090591,-2.16015998066756,-80.7624579897972,-2.16039636044375,-80.7625579760256,0.174485388325653,0.173823682579562,2019.9984455239,2019.99910722965,33370000
910,388,0.224936486197229,-2.16039636044375,-80.7625579760256,-2.15717876075448,-80.7616579490442,0.399421874522882,0.174485388325653,2019.99910722965,2020.22404371585,33370000
910,911,0.00054663254857823,-2.16039636044375,-80.7625579760256,-2.1607972575523,-80.7625534388381,0.175032020874231,0.174485388325653,2019.99910722965,2019.9996538622,33370000
911,389,0.473023733430088,-2.1607972575523,-80.7625534388381,-2.16313400719257,-80.7625124704098,0.648055754304319,0.175032020874231,2019.9996538622,2020.47267759563,33370000
911,912,0.0128177770426823,-2.1607972575523,-80.7625534388381,-2.16103090451079,-80.762736817915,0.187849797916913,0.175032020874231,2019.9996538622,2020.01247163924,33370000
912,390,0.33452289627801,-2.16103090451079,-80.762736817915,-2.16251164651593,-80.7630062108478,0.522372694194923,0.187849797916913,2020.01247163924,2020.34699453552,33370000
912,913,0.351920972778917,-2.16103090451079,-80.762736817915,-2.16029484200366,-80.7596122714986,0.53977077069583,0.187849797916913,2020.01247163924,2020.36439261202,33370000
913,392,0.0454434535536775,-2.16029484200366,-80.7596122714986,-2.16049376562837,-80.7600321868657,0.585214224249507,0.53977077069583,2020.36439261202,2020.40983606557,33370000
913,391,0.0399789726794252,-2.16029484200366,-80.7596122714986,-2.15760730876128,-80.7570483786127,0.579749743375255,0.53977077069583,2020.36439261202,2020.4043715847,33370000
914,393,0.35424421633599,-2.16566600905136,-80.7623941696304,-2.16441685570748,-80.7635513361626,0.54423061769216,0.18998640135617,2020.01460824268,2020.36885245902,33370000
914,915,0.197295751019227,-2.16566600905136,-80.7623941696304,-2.15898511763205,-80.7613675407748,0.387282152375397,0.18998640135617,2020.01460824268,2020.2119039937,33370000
915,395,0.763505842366048,-2.15898511763205,-80.7613675407748,-2.15620701034729,-80.7588629439163,1.15078799474144,0.387282152375397,2020.2119039937,2020.97540983607,33370000
915,394,0.162412946191016,-2.15898511763205,-80.7613675407748,-2.15960390708107,-80.7626819577039,0.549695098566412,0.387282152375397,2020.2119039937,2020.37431693989,33370000
916,397,0.575376482400156,-2.05996525573095,-79.8948822165914,-2.054682878188,-79.8927724497238,1.00324701113481,0.427870528734656,2020.25249237006,2020.82786885246,33370000
916,917,0.672767436450894,-2.05996525573095,-79.8948822165914,-2.0599231676218,-79.8902251267628,1.10063796518555,0.427870528734656,2020.25249237006,2020.92525980651,33370000
917,398,0.0528822699930205,-2.0599231676218,-79.8902251267628,-2.05135270875113,-79.8890218230185,1.15352023517857,1.10063796518555,2020.92525980651,2020.9781420765,33370000
917,399,0.0528822699930205,-2.0599231676218,-79.8902251267628,-2.05912764031731,-79.8904256770523,1.15352023517857,1.10063796518555,2020.92525980651,2020.9781420765,33370000
918,929,0.000376076014254711,-2.05612415710486,-79.8916839856361,-2.05634225076921,-79.8918554573007,0.172265625667737,0.171889549653483,2019.99651139098,2019.99688746699,33370000
918,919,0.000174982573878601,-2.05612415710486,-79.8916839856361,-2.0561274316299,-79.8916869860461,0.172064532227361,0.171889549653483,2019.99651139098,2019.99668637355,33370000
919,920,0.000101369923512395,-2.0561274316299,-79.8916869860461,-2.05611318737462,-79.8916821442417,0.172165902150874,0.172064532227361,2019.99668637355,2019.99678774348,33370000
919,923,0.000875208731603849,-2.0561274316299,-79.8916869860461,-2.05725631955403,-79.8920347052459,0.172939740958965,0.172064532227361,2019.99668637355,2019.99756158228,33370000
920,921,0.00310193204252962,-2.05611318737462,-79.8916821442417,-2.05568372298041,-79.8919607699328,0.175267834193403,0.172165902150874,2019.99678774348,2019.99988967552,33370000
920,403,0.229988212809134,-2.05611318737462,-79.8916821442417,-2.05554534719308,-79.8921515708521,0.402154114960008,0.172165902150874,2019.99678774348,2020.22677595628,33370000
921,922,0.212903884809355,-2.05568372298041,-79.8919607699328,-2.05330243790682,-79.8960185507397,0.388171719002758,0.175267834193403,2019.99988967552,2020.21279356033,33370000
921,402,0.672241472023399,-2.05568372298041,-79.8919607699328,-2.05358808667856,-79.8931548807969,0.847509306216802,0.175267834193403,2019.99988967552,2020.67213114754,33370000
922,401,0.0112501555201234,-2.05330243790682,-79.8960185507397,-2.05368131096778,-79.8958472395178,0.399421874522882,0.388171719002758,2020.21279356033,2020.22404371585,33370000
922,400,0.0167146363943758,-2.05330243790682,-79.8960185507397,-2.05068635663547,-79.891446262554,0.404886355397134,0.388171719002758,2020.21279356033,2020.22950819672,33370000
923,926,0.00188011546502875,-2.05725631955403,-79.8920347052459,-2.05730683991373,-79.8916530574991,0.174819856423994,0.172939740958965,2019.99756158228,2019.99944169775,33370000
923,924,0.00189213441034686,-2.05725631955403,-79.8920347052459,-2.05737767824541,-79.8906921687635,0.174831875369312,0.172939740958965,2019.99756158228,2019.99945371669,33370000
924,406,0.22458999915357,-2.05737767824541,-79.8906921687635,-2.0495065244459,-79.8928656862189,0.399421874522882,0.174831875369312,2019.99945371669,2020.22404371585,33370000
924,925,0.782843839729874,-2.05737767824541,-79.8906921687635,-2.05439460330493,-79.8904926789531,0.957675715099186,0.174831875369312,2019.99945371669,2020.78229755642,33370000
925,405,0.193112279642259,-2.05439460330493,-79.8904926789531,-2.05714628783319,-79.8924693307731,1.15078799474144,0.957675715099186,2020.78229755642,2020.97540983607,33370000
925,404,0.193112279642259,-2.05439460330493,-79.8904926789531,-3.51094188419007,-79.8582236654365,1.15078799474144,0.957675715099186,2020.78229755642,2020.97540983607,33370000
926,410,0.415858848699993,-2.05730683991373,-79.8916530574991,-2.0584997963713,-79.891171837363,0.590678705123987,0.174819856423994,2019.99944169775,2020.41530054645,33370000
926,927,0.198541407875707,-2.05730683991373,-79.8916530574991,-2.05868487927538,-79.8897553562909,0.373361264299701,0.174819856423994,2019.99944169775,2020.19798310562,33370000
927,409,0.0451862932832917,-2.05868487927538,-79.8897553562909,-2.05921858346651,-79.8901128977053,0.418547557582992,0.373361264299701,2020.19798310562,2020.24316939891,33370000
927,928,0.00151734113672852,-2.05868487927538,-79.8897553562909,-2.05850536906888,-79.8893477810589,0.374878605436429,0.373361264299701,2020.19798310562,2020.19950044676,33370000
928,407,0.0327399903978312,-2.05850536906888,-79.8893477810589,-2.05739443961843,-79.8881156117389,0.40761859583426,0.374878605436429,2020.19950044676,2020.23224043716,33370000
928,408,0.0464011925836894,-2.05850536906888,-79.8893477810589,-2.055500468925,-79.8913583895402,0.421279798020118,0.374878605436429,2020.19950044676,2020.24590163934,33370000
929,934,0.00199022540059646,-2.05634225076921,-79.8918554573007,-2.0565771490499,-79.8915515687145,0.174255851068334,0.172265625667737,2019.99688746699,2019.99887769239,33370000
929,930,0.00171165121802297,-2.05634225076921,-79.8918554573007,-2.05622731084397,-79.8924588276577,0.17397727688576,0.172265625667737,2019.99688746699,2019.99859911821,33370000
930,411,0.881182302555132,-2.05622731084397,-79.8924588276577,-2.0502843513725,-79.888908767796,1.05515957944089,0.17397727688576,2019.99859911821,2020.87978142077,33370000
930,931,0.00734548126823487,-2.05622731084397,-79.8924588276577,-2.05630319657419,-79.8925848500026,0.181322758153995,0.17397727688576,2019.99859911821,2020.00594459948,33370000
931,933,0.0686589679543377,-2.05630319657419,-79.8925848500026,-2.05449197967635,-79.89204909108,0.249981726108333,0.181322758153995,2020.00594459948,2020.07460356743,33370000
931,932,0.193724051291885,-2.05630319657419,-79.8925848500026,-2.05482176027772,-79.893101067803,0.375046809445881,0.181322758153995,2020.00594459948,2020.19966865077,33370000
932,413,0.0271073055141272,-2.05482176027772,-79.893101067803,-2.05488119158305,-79.8925461014899,0.402154114960008,0.375046809445881,2020.19966865077,2020.22677595628,33370000
932,412,0.0462329885742377,-2.05482176027772,-79.893101067803,-2.05059924715461,-79.894726216272,0.421279798020118,0.375046809445881,2020.19966865077,2020.24590163934,33370000
933,415,0.184959274097416,-2.05449197967635,-79.89204909108,-2.05341277694213,-79.8915858275621,0.434941000205749,0.249981726108333,2020.07460356743,2020.25956284153,33370000
933,414,0.18222703366029,-2.05449197967635,-79.89204909108,-2.05521964941552,-79.8973797712354,0.432208759768623,0.249981726108333,2020.07460356743,2020.25683060109,33370000
934,418,0.249756187388911,-2.0565771490499,-79.8915515687145,-2.05821711759248,-79.8907516801501,0.424012038457245,0.174255851068334,2019.99887769239,2020.24863387978,33370000
934,935,0.0428804953082139,-2.0565771490499,-79.8915515687145,-2.05690338275116,-79.8935337124067,0.217136346376548,0.174255851068334,2019.99887769239,2020.0417581877,33370000
935,417,0.18501776858346,-2.05690338275116,-79.8935337124067,-2.0561953482137,-79.8926909783036,0.402154114960008,0.217136346376548,2020.0417581877,2020.22677595628,33370000
935,416,0.18501776858346,-2.05690338275116,-79.8935337124067,-2.05608507826052,-79.8956129152147,0.402154114960008,0.217136346376548,2020.0417581877,2020.22677595628,33370000
936,937,0.0341155808691171,-1.48806865419428,-79.5430543949271,-1.48716681656009,-79.5426171053128,0.168784825526906,0.134669244657789,2019.95929108598,2019.99340666685,33370000
936,940,0.0117680001577543,-1.48806865419428,-79.5430543949271,-1.48804557114898,-79.5430880572136,0.146437244815543,0.134669244657789,2019.95929108598,2019.97105908614,33370000
937,938,0.464521977020346,-1.48716681656009,-79.5426171053128,-1.48817811692866,-79.5416559143708,0.633306802547252,0.168784825526906,2019.99340666685,2020.45792864387,33370000
937,939,0.0276870476276271,-1.48716681656009,-79.5426171053128,-1.48808310081741,-79.5439211498808,0.196471873154533,0.168784825526906,2019.99340666685,2020.02109371448,33370000
938,419,0.0448035965656818,-1.48817811692866,-79.5416559143708,-1.48940255341239,-79.5424117601021,0.678110399112934,0.633306802547252,2020.45792864387,2020.50273224044,33370000
938,420,0.0448035965656818,-1.48817811692866,-79.5416559143708,-1.48525035938298,-79.5397846589181,0.678110399112934,0.633306802547252,2020.45792864387,2020.50273224044,33370000
939,421,0.383277870220722,-1.48808310081741,-79.5439211498808,-1.49217224850663,-79.5393072684569,0.579749743375255,0.196471873154533,2020.02109371448,2020.4043715847,33370000
939,422,0.743933607925696,-1.48808310081741,-79.5439211498808,-1.49010380021275,-79.5438327272315,0.940405481080229,0.196471873154533,2020.02109371448,2020.7650273224,33370000
940,970,0.0172548859251236,-1.48804557114898,-79.5430880572136,-0.254410820902457,-79.1890203632467,0.163692130740667,0.146437244815543,2019.97105908614,2019.98831397206,33370000
940,941,0.024511187591659,-1.48804557114898,-79.5430880572136,-1.48812530567202,-79.5443833114704,0.170948432407202,0.146437244815543,2019.97105908614,2019.99557027373,33370000
941,947,0.0024663884063012,-1.48812530567202,-79.5443833114704,-1.48726310926173,-79.5442457681509,0.173414820813503,0.170948432407202,2019.99557027373,2019.99803666214,33370000
941,942,0.00238419699095616,-1.48812530567202,-79.5443833114704,-1.48820039227147,-79.5441950927982,0.173332629398158,0.170948432407202,2019.99557027373,2019.99795447072,33370000
942,943,0.00198598799992578,-1.48820039227147,-79.5441950927982,-1.48836990117314,-79.5445432304172,0.175318617398084,0.173332629398158,2019.99795447072,2019.99994045872,33370000
942,944,0.00063934913812147,-1.48820039227147,-79.5441950927982,-1.49297049780015,-79.5407904356879,0.17397197853628,0.173332629398158,2019.99795447072,2019.99859381986,33370000
943,423,0.308802710676618,-1.48836990117314,-79.5445432304172,-1.49048316768081,-79.5478051742657,0.484121328074702,0.175318617398084,2019.99994045872,2020.3087431694,33370000
943,424,0.352518557671092,-1.48836990117314,-79.5445432304172,-1.48748807924698,-79.5426574748618,0.527837175069176,0.175318617398084,2019.99994045872,2020.35245901639,33370000
944,946,0.333197838301945,-1.49297049780015,-79.5407904356879,-1.49220123082582,-79.5463243589247,0.507169816838225,0.17397197853628,2019.99859381986,2020.33179165816,33370000
944,945,0.306773441332812,-1.49297049780015,-79.5407904356879,-1.49333727336633,-79.5406832908695,0.480745419869091,0.17397197853628,2019.99859381986,2020.30536726119,33370000
945,425,0.0470917552000842,-1.49333727336633,-79.5406832908695,-1.49147291875727,-79.5411696025978,0.527837175069176,0.480745419869091,2020.30536726119,2020.35245901639,33370000
945,426,0.0470917552000842,-1.49333727336633,-79.5406832908695,-1.49391953267917,-79.5403554797713,0.527837175069176,0.480745419869091,2020.30536726119,2020.35245901639,33370000
946,427,0.0179351177938247,-1.49220123082582,-79.5463243589247,-1.49262801009527,-79.5453459509047,0.52510493463205,0.507169816838225,2020.33179165816,2020.34972677596,33370000
946,428,0.0152028773566986,-1.49220123082582,-79.5463243589247,-1.49038167683257,-79.5482625372242,0.522372694194923,0.507169816838225,2020.33179165816,2020.34699453552,33370000
947,960,0.00085597582392849,-1.48726310926173,-79.5442457681509,-1.48739329936066,-79.5445286974167,0.174270796637432,0.173414820813503,2019.99803666214,2019.99889263796,33370000
947,948,0.00131861447125525,-1.48726310926173,-79.5442457681509,-1.48709416310289,-79.5439458636144,0.174733435284759,0.173414820813503,2019.99803666214,2019.99935527661,33370000
948,959,0.000642567321871401,-1.48709416310289,-79.5439458636144,-1.48705596142827,-79.544057666108,0.17537600260663,0.174733435284759,2019.99935527661,2019.99999784393,33370000
948,949,0.000215973855290708,-1.48709416310289,-79.5439458636144,-1.48734239856852,-79.5439232974164,0.174949409140049,0.174733435284759,2019.99935527661,2019.99957125046,33370000
949,429,0.292778476311669,-1.48734239856852,-79.5439232974164,-1.49215743364138,-79.5426863290086,0.467727885451718,0.174949409140049,2019.99957125046,2020.29234972678,33370000
949,950,7.33148879781265e-05,-1.48734239856852,-79.5439232974164,-1.48728810807134,-79.5438119577557,0.175022724028027,0.174949409140049,2019.99957125046,2019.99964456535,33370000
950,951,0.210145014647325,-1.48728810807134,-79.5438119577557,-1.48806323907149,-79.5456033618517,0.385167738675352,0.175022724028027,2019.99964456535,2020.20978958,33370000
950,953,0.498986799147454,-1.48728810807134,-79.5438119577557,-1.48715437267193,-79.540551677014,0.674009523175482,0.175022724028027,2019.99964456535,2020.4986313645,33370000
951,952,0.102509583206464,-1.48806323907149,-79.5456033618517,-1.48704597005266,-79.5434674637313,0.487677321881816,0.385167738675352,2020.20978958,2020.31229916321,33370000
951,430,0.139937195956697,-1.48806323907149,-79.5456033618517,-1.49457783180926,-79.5417053032609,0.52510493463205,0.385167738675352,2020.20978958,2020.34972677596,33370000
952,432,0.0374276127502331,-1.48704597005266,-79.5434674637313,-1.4852274023477,-79.5485093532316,0.52510493463205,0.487677321881816,2020.31229916321,2020.34972677596,33370000
952,431,0.0374276127502331,-1.48704597005266,-79.5434674637313,-1.48690278085882,-79.5435535341893,0.52510493463205,0.487677321881816,2020.31229916321,2020.34972677596,33370000
953,439,0.476778471565963,-1.48715437267193,-79.540551677014,-1.49127820404215,-79.5484039350298,1.15078799474144,0.674009523175482,2020.4986313645,2020.97540983607,33370000
953,954,0.0256620066301073,-1.48715437267193,-79.540551677014,-1.48659958457206,-79.5388374251367,0.699671529805589,0.674009523175482,2020.4986313645,2020.52429337113,33370000
954,955,0.118960704900783,-1.48659958457206,-79.5388374251367,-2.16005710354722,-80.762028857576,0.818632234706372,0.699671529805589,2020.52429337113,2020.64325407603,33370000
954,957,0.0237039468439333,-1.48659958457206,-79.5388374251367,-2.05086127736733,-79.8950353358888,0.723375476649522,0.699671529805589,2020.52429337113,2020.54799731797,33370000
955,433,0.225598382985788,-2.16005710354722,-80.762028857576,-2.15569861879584,-80.7612895790485,1.04423061769216,0.818632234706372,2020.64325407603,2020.86885245902,33370000
955,956,0.000955900472014659,-2.16005710354722,-80.762028857576,-2.16008818269703,-80.7620082004228,0.819588135178387,0.818632234706372,2020.64325407603,2020.6442099765,33370000
956,434,0.189123356830678,-2.16008818269703,-80.7620082004228,-2.15986699714806,-80.762443864648,1.00871149200907,0.819588135178387,2020.6442099765,2020.83333333333,33370000
956,435,0.189123356830678,-2.16008818269703,-80.7620082004228,-2.1555524898222,-80.756008314311,1.00871149200907,0.819588135178387,2020.6442099765,2020.83333333333,33370000
957,958,0.158169654387562,-2.05086127736733,-79.8950353358888,-2.05331378505263,-79.8944937745087,0.881545131037084,0.723375476649522,2020.54799731797,2020.70616697236,33370000
957,438,0.293532736671149,-2.05086127736733,-79.8950353358888,-2.0520653408277,-79.8929613652121,1.01690821332067,0.723375476649522,2020.54799731797,2020.84153005464,33370000
958,437,0.162685486655076,-2.05331378505263,-79.8944937745087,-2.05735211036972,-79.8953158578471,1.04423061769216,0.881545131037084,2020.70616697236,2020.86885245902,33370000
958,436,0.135363082283587,-2.05331378505263,-79.8944937745087,-2.05255307445602,-79.8936864005418,1.01690821332067,0.881545131037084,2020.70616697236,2020.84153005464,33370000
959,440,0.480876473009067,-1.48705596142827,-79.544057666108,-1.49028810469363,-79.5466663311067,0.656252475615697,0.17537600260663,2019.99999784393,2020.48087431694,33370000
959,441,0.34972893202542,-1.48705596142827,-79.544057666108,-1.4864548168176,-79.5432900322921,0.52510493463205,0.17537600260663,2019.99999784393,2020.34972677596,33370000
960,965,0.000992434747785653,-1.48739329936066,-79.5445286974167,-1.4879250939585,-79.5447624680679,0.175263231385217,0.174270796637432,2019.99889263796,2019.99988507271,33370000
960,961,0.000887742846599759,-1.48739329936066,-79.5445286974167,-1.48754146489913,-79.544685362648,0.175158539484032,0.174270796637432,2019.99889263796,2019.99978038081,33370000
961,962,0.000137487157130134,-1.48754146489913,-79.544685362648,-1.48844088018088,-79.5458524007777,0.175296026641162,0.175158539484032,2019.99978038081,2019.99991786797,33370000
961,446,0.672350766732771,-1.48754146489913,-79.544685362648,-1.49340274756956,-79.5396814999178,0.847509306216802,0.175158539484032,2019.99978038081,2020.67213114754,33370000
962,445,0.385328033673983,-1.48844088018088,-79.5458524007777,-1.48630501346694,-79.5483975304004,0.560624060315144,0.175296026641162,2019.99991786797,2020.38524590164,33370000
962,963,0.0168793081925327,-1.48844088018088,-79.5458524007777,-1.49101003858158,-79.5481269946173,0.192175334833694,0.175296026641162,2019.99991786797,2020.01679717616,33370000
963,442,0.685388616191951,-1.49101003858158,-79.5481269946173,-1.49079794304949,-79.5475932755808,0.877563951025645,0.192175334833694,2020.01679717616,2020.70218579235,33370000
963,964,0.210570529127565,-1.49101003858158,-79.5481269946173,-1.48847900997364,-79.5465322020297,0.40274586396126,0.192175334833694,2020.01679717616,2020.22736770529,33370000
964,443,0.0649820214904581,-1.48847900997364,-79.5465322020297,-1.48879054172004,-79.5481478256498,0.467727885451718,0.40274586396126,2020.22736770529,2020.29234972678,33370000
964,444,0.0649820214904581,-1.48847900997364,-79.5465322020297,-1.48704666492131,-79.5454158399506,0.467727885451718,0.40274586396126,2020.22736770529,2020.29234972678,33370000
965,966,3.02201420305792e-05,-1.4879250939585,-79.5447624680679,-1.48795686369758,-79.5445984540673,0.175293451527248,0.175263231385217,2019.99988507271,2019.99991529285,33370000
965,447,0.382628588492801,-1.4879250939585,-79.5447624680679,-1.4923884778222,-79.5488557677875,0.557891819878018,0.175263231385217,2019.99988507271,2020.3825136612,33370000
966,969,0.371631030447939,-1.48795686369758,-79.5445984540673,-1.49124170391837,-79.5441376992237,0.546924481975187,0.175293451527248,2019.99991529285,2020.3715463233,33370000
966,967,0.00733109357799622,-1.48795686369758,-79.5445984540673,-1.48787892466289,-79.5444463663885,0.182624545105244,0.175293451527248,2019.99991529285,2020.00724638643,33370000
967,450,0.285103340346474,-1.48787892466289,-79.5444463663885,-1.48984380442851,-79.5428753584077,0.467727885451718,0.182624545105244,2020.00724638643,2020.29234972678,33370000
967,968,0.300280764822677,-1.48787892466289,-79.5444463663885,-1.49387870366433,-79.5454855404654,0.482905309927921,0.182624545105244,2020.00724638643,2020.30752715125,33370000
968,449,0.113237876070318,-1.49387870366433,-79.5454855404654,-1.49294096283525,-79.5451268100254,0.596143185998239,0.482905309927921,2020.30752715125,2020.42076502732,33370000
968,448,0.0804509908243497,-1.49387870366433,-79.5454855404654,-1.49475828769215,-79.5454607893079,0.563356300752271,0.482905309927921,2020.30752715125,2020.38797814208,33370000
969,452,0.390748758667915,-1.49124170391837,-79.5441376992237,-1.48849963429736,-79.5480649824055,0.937673240643103,0.546924481975187,2020.3715463233,2020.76229508197,33370000
969,451,0.390748758667915,-1.49124170391837,-79.5441376992237,-1.97499187919644,-78.7746169494825,0.937673240643103,0.546924481975187,2020.3715463233,2020.76229508197,33370000
970,971,0.000145628054017077,-0.254410820902457,-79.1890203632467,-0.254408922910609,-79.1890274646517,0.163837758794684,0.163692130740667,2019.98831397206,2019.98845960012,33370000
970,1014,0.00740899092505942,-0.254410820902457,-79.1890203632467,-0.254881109259576,-79.1881441876279,0.171101121665726,0.163692130740667,2019.98831397206,2019.99572296299,33370000
971,1003,0.00913230877264704,-0.254408922910609,-79.1890274646517,0.715601660716954,-79.3059998815028,0.172970067567331,0.163837758794684,2019.98845960012,2019.99759190889,33370000
971,972,0.00111502840695588,-0.254408922910609,-79.1890274646517,-0.254642472273959,-79.1890264755638,0.16495278720164,0.163837758794684,2019.98845960012,2019.98957462853,33370000
972,978,0.000295254707238346,-0.254642472273959,-79.1890264755638,-0.254703124924127,-79.1889253552224,0.165248041908878,0.16495278720164,2019.98957462853,2019.98986988323,33370000
972,973,0.00710371184215086,-0.254642472273959,-79.1890264755638,-0.25434789040493,-79.1884179711418,0.172056499043791,0.16495278720164,2019.98957462853,2019.99667834037,33370000
973,976,0.00247804885759972,-0.25434789040493,-79.1884179711418,-0.255630498832865,-79.1882627931546,0.17453454790139,0.172056499043791,2019.99667834037,2019.99915638923,33370000
973,974,0.000295532369278484,-0.25434789040493,-79.1884179711418,-0.254520636301617,-79.1881134106912,0.172352031413069,0.172056499043791,2019.99667834037,2019.99697387274,33370000
974,455,0.582261099940307,-0.254520636301617,-79.1881134106912,-0.257796667074409,-79.186423942535,0.754613131353376,0.172352031413069,2019.99697387274,2020.57923497268,33370000
974,975,0.39387669800712,-0.254520636301617,-79.1881134106912,-0.251474582269007,-79.1858010706669,0.566228729420189,0.172352031413069,2019.99697387274,2020.39085057074,33370000
975,454,0.106417188818493,-0.251474582269007,-79.1858010706669,-0.2507589624246,-79.1868262424551,0.672645918238681,0.566228729420189,2020.39085057074,2020.49726775956,33370000
975,453,0.106417188818493,-0.251474582269007,-79.1858010706669,-0.257477383193809,-79.1897887037546,0.672645918238681,0.566228729420189,2020.39085057074,2020.49726775956,33370000
976,977,0.29159253003977,-0.255630498832865,-79.1882627931546,-0.66681094069371,-77.9009411562955,0.466127077941161,0.17453454790139,2019.99915638923,2020.29074891927,33370000
976,456,0.503575851211544,-0.255630498832865,-79.1882627931546,-0.257097414060469,-79.1850429900018,0.678110399112934,0.17453454790139,2019.99915638923,2020.50273224044,33370000
977,458,0.162802993303047,-0.66681094069371,-77.9009411562955,-0.664931047459809,-77.9006195265478,0.628930071244208,0.466127077941161,2020.29074891927,2020.45355191257,33370000
977,457,0.108158184559842,-0.66681094069371,-77.9009411562955,-0.666434056603551,-77.9019271154088,0.574285262501003,0.466127077941161,2020.29074891927,2020.39890710383,33370000
978,979,0.00912806623502338,-0.254703124924127,-79.1889253552224,0.438784243235978,-78.2865309061334,0.174376108143901,0.165248041908878,2019.98986988323,2019.99899794947,33370000
978,1001,0.0052378642104447,-0.254703124924127,-79.1889253552224,-0.254293888421543,-79.188245459278,0.170485906119323,0.165248041908878,2019.98986988323,2019.99510774744,33370000
979,980,0.167852469380434,0.438784243235978,-78.2865309061334,0.436229737862161,-78.2838140015386,0.342228577524335,0.174376108143901,2019.99899794947,2020.16685041885,33370000
979,987,0.000271374999983198,0.438784243235978,-78.2865309061334,0.438510149092011,-78.2865765260469,0.174647483143885,0.174376108143901,2019.99899794947,2019.99926932447,33370000
980,981,0.236425890086743,0.436229737862161,-78.2838140015386,0.438128020314377,-78.2870151842242,0.578654467611078,0.342228577524335,2020.16685041885,2020.40327630894,33370000
980,984,0.130256467540875,0.436229737862161,-78.2838140015386,0.439410795970311,-78.2889657511913,0.472485045065211,0.342228577524335,2020.16685041885,2020.29710688639,33370000
981,982,0.00289378788708072,0.438128020314377,-78.2870151842242,0.437736353682629,-78.2867677346539,0.581548255498159,0.578654467611078,2020.40327630894,2020.40617009682,33370000
981,462,0.091259210190477,0.438128020314377,-78.2870151842242,0.440205457269013,-78.2940913757352,0.669913677801555,0.578654467611078,2020.40327630894,2020.49453551913,33370000
982,983,0.0826006717157842,0.437736353682629,-78.2867677346539,0.438028710790842,-78.2860082050918,0.664148927213943,0.581548255498159,2020.40617009682,2020.48877076854,33370000
982,461,0.0883654223033963,0.437736353682629,-78.2867677346539,0.441503894963901,-78.2909303782396,0.669913677801555,0.581548255498159,2020.40617009682,2020.49453551913,33370000
983,460,0.00576475058761206,0.438028710790842,-78.2860082050918,0.438302036016881,-78.2862163365247,0.669913677801555,0.664148927213943,2020.48877076854,2020.49453551913,33370000
983,459,0.00576475058761206,0.438028710790842,-78.2860082050918,0.438282357980208,-78.2854374628176,0.669913677801555,0.664148927213943,2020.48877076854,2020.49453551913,33370000
984,466,0.563548851315571,0.439410795970311,-78.2889657511913,0.439053148856617,-78.2941330702546,1.03603389638078,0.472485045065211,2020.29710688639,2020.8606557377,33370000
984,985,0.362777962226872,0.439410795970311,-78.2889657511913,0.438519276465025,-78.2909393988364,0.835263007292082,0.472485045065211,2020.29710688639,2020.65988484862,33370000
985,986,0.0922483653667036,0.438519276465025,-78.2909393988364,0.443250339116302,-78.2921870146662,0.927511372658786,0.835263007292082,2020.65988484862,2020.75213321398,33370000
985,465,0.280005861766267,0.438519276465025,-78.2909393988364,0.439481558266497,-78.2898250326037,1.11526886905835,0.835263007292082,2020.65988484862,2020.93989071038,33370000
986,463,0.185025255962438,0.443250339116302,-78.2921870146662,0.445048855810829,-78.2860302192238,1.11253662862122,0.927511372658786,2020.75213321398,2020.93715846995,33370000
986,464,0.0320197914815533,0.443250339116302,-78.2921870146662,0.44231708737178,-78.2923406073316,0.959531164140339,0.927511372658786,2020.75213321398,2020.78415300546,33370000
987,997,0.495810210680905,0.438510149092011,-78.2865765260469,0.443815073042591,-78.287404960043,0.67045769382479,0.174647483143885,2019.99926932447,2020.49507953515,33370000
