node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.267783401761994,-2.05483677013185,-79.8929929182969,-2.05223809413579,-79.8933226395371,0.329047008666778,0.0612636069047841,2019.99997616108,2020.26775956284,21000000
778,256,0.182023207881005,-2.05648925773935,-79.8922573937334,-2.05864872635383,-79.8928098835089,0.473855751836056,0.291832543955052,2020.23054509813,2020.41256830601,21000000
778,257,0.0153565412144897,-2.05648925773935,-79.8922573937334,-2.05702515105038,-79.8916479196671,0.307189085169541,0.291832543955052,2020.23054509813,2020.24590163934,21000000
779,780,0.241237728331265,-2.05477847246376,-79.8924062984934,-2.0543827028658,-79.896907420733,0.302199958507518,0.060962230176253,2019.99967478435,2020.24091251268,21000000
779,781,0.000309833113706026,-2.05477847246376,-79.8924062984934,-2.05477153457577,-79.8923406646184,0.061272063289959,0.060962230176253,2019.99967478435,2019.99998461746,21000000
780,259,0.600617541962576,-2.0543827028658,-79.896907420733,-2.05780693550281,-79.8908458790637,0.902817500470094,0.302199958507518,2020.24091251268,2020.84153005464,21000000
780,258,0.0159180884105278,-2.0543827028658,-79.896907420733,-2.05521964941552,-79.8973797712354,0.318118046918046,0.302199958507518,2020.24091251268,2020.25683060109,21000000
781,782,0.177730024593545,-2.05477153457577,-79.8923406646184,-2.0552217164334,-79.8968650528657,0.239002087883504,0.061272063289959,2019.99998461746,2020.17771464206,21000000
781,260,0.245917021879582,-2.05477153457577,-79.8923406646184,-2.05841396918403,-79.8890290173648,0.307189085169541,0.061272063289959,2019.99998461746,2020.24590163934,21000000
782,262,0.0873126803461479,-2.0552217164334,-79.8968650528657,-2.05324361004979,-79.8969160644971,0.326314768229652,0.239002087883504,2020.17771464206,2020.2650273224,21000000
782,261,0.0681869972860374,-2.0552217164334,-79.8968650528657,-2.05773053547821,-79.896846955714,0.307189085169541,0.239002087883504,2020.17771464206,2020.24590163934,21000000
783,784,0.00456379410200114,-2.0558322865371,-79.893674182306,-2.0561534151717,-79.8936887294342,0.0582703705310874,0.0537065764290863,2019.9924191306,2019.99698292471,21000000
783,791,0.00629574400418997,-2.0558322865371,-79.893674182306,-2.05605238672526,-79.8941333214497,0.0600023204332762,0.0537065764290863,2019.9924191306,2019.99871487461,21000000
784,789,0.00267171738088001,-2.0561534151717,-79.8936887294342,-2.05561285020327,-79.894118771957,0.0609420879119674,0.0582703705310874,2019.99698292471,2019.99965464209,21000000
784,785,0.00196210076087833,-2.0561534151717,-79.8936887294342,-2.05627195902417,-79.893601718807,0.0602324712919657,0.0582703705310874,2019.99698292471,2019.99894502547,21000000
785,788,0.201665716067488,-2.05627195902417,-79.893601718807,-2.05723246408383,-79.893192825311,0.261898187359454,0.0602324712919657,2019.99894502547,2020.20061074153,21000000
785,786,0.000832809511417398,-2.05627195902417,-79.893601718807,-2.05652551277752,-79.8935089672184,0.0610652808033831,0.0602324712919657,2019.99894502547,2019.99977783498,21000000
786,263,0.246123804366158,-2.05652551277752,-79.8935089672184,-2.05673758813784,-79.8950567472739,0.307189085169541,0.0610652808033831,2019.99977783498,2020.24590163934,21000000
786,787,3.61976910771e-05,-2.05652551277752,-79.8935089672184,-2.0564584067122,-79.8934738312369,0.0611014784944602,0.0610652808033831,2019.99977783498,2019.99981403267,21000000
787,264,0.226961923614971,-2.0564584067122,-79.8934738312369,-2.05651957711318,-79.8938672162305,0.288063402109431,0.0611014784944602,2019.99981403267,2020.22677595628,21000000
787,265,0.978328043833534,-2.0564584067122,-79.8934738312369,-2.05387895795555,-79.8887201849024,1.03942952232799,0.0611014784944602,2019.99981403267,2020.9781420765,21000000
788,266,0.0234329743128511,-2.05723246408383,-79.893192825311,-2.05418620141219,-79.8893381645356,0.285331161672305,0.261898187359454,2020.20061074153,2020.22404371585,21000000
788,267,0.0452908978100878,-2.05723246408383,-79.893192825311,-2.05641476432303,-79.8876187993077,0.307189085169541,0.261898187359454,2020.20061074153,2020.24590163934,21000000
789,790,0.0117285723023033,-2.05561285020327,-79.894118771957,-2.05441008941805,-79.8936164042861,0.0726706602142707,0.0609420879119674,2019.99965464209,2020.01138321439,21000000
789,268,0.22985355463459,-2.05561285020327,-79.894118771957,-2.05774547240431,-79.8951487405235,0.290795642546557,0.0609420879119674,2019.99965464209,2020.22950819672,21000000
790,269,0.207196020583554,-2.05441008941805,-79.8936164042861,-2.05894287315194,-79.8959071160199,0.279866680797825,0.0726706602142707,2020.01138321439,2020.21857923497,21000000
790,270,0.868398206376044,-2.05441008941805,-79.8936164042861,-2.0502843513725,-79.888908767796,0.941068866590315,0.0726706602142707,2020.01138321439,2020.87978142077,21000000
791,796,0.00111418906434646,-2.05605238672526,-79.8941333214497,-2.05652106147724,-79.8938185963052,0.0611165094976227,0.0600023204332762,2019.99871487461,2019.99982906367,21000000
791,792,0.000464105056340092,-2.05605238672526,-79.8941333214497,-2.05611518781912,-79.8942116560412,0.0604664254896163,0.0600023204332762,2019.99871487461,2019.99917897966,21000000
792,794,0.0425509618491919,-2.05611518781912,-79.8942116560412,-2.05706782692411,-79.8933353861797,0.103017387338808,0.0604664254896163,2019.99917897966,2020.04172994151,21000000
792,793,0.000364318559032406,-2.05611518781912,-79.8942116560412,-2.05615695072811,-79.8943858152879,0.0608307440486487,0.0604664254896163,2019.99917897966,2019.99954329822,21000000
793,272,0.246358341120893,-2.05615695072811,-79.8943858152879,-2.05783679192648,-79.8885889096444,0.307189085169541,0.0608307440486487,2019.99954329822,2020.24590163934,21000000
793,271,0.762751783743877,-2.05615695072811,-79.8943858152879,-2.05691712609597,-79.8973877311629,0.823582527792526,0.0608307440486487,2019.99954329822,2020.76229508197,21000000
794,795,0.175032112315093,-2.05706782692411,-79.8933353861797,-2.05348170613053,-79.888346540678,0.278049499653901,0.103017387338808,2020.04172994151,2020.21676205383,21000000
794,273,0.176849293459017,-2.05706782692411,-79.8933353861797,-2.05736987218908,-79.8945895432832,0.279866680797825,0.103017387338808,2020.04172994151,2020.21857923497,21000000
795,274,0.0100139024555297,-2.05348170613053,-79.888346540678,-2.05281363825271,-79.8911090385778,0.288063402109431,0.278049499653901,2020.21676205383,2020.22677595628,21000000
795,275,0.042800787701271,-2.05348170613053,-79.888346540678,-2.05235838997608,-79.8881769845613,0.320850287355172,0.278049499653901,2020.21676205383,2020.25956284153,21000000
796,280,0.352629952720976,-2.05652106147724,-79.8938185963052,-1.48668008457007,-79.547517558318,0.413746462218599,0.0611165094976227,2019.99982906367,2020.35245901639,21000000
796,797,7.59447754368203e-05,-2.05652106147724,-79.8938185963052,-2.05648986745686,-79.8938765849747,0.0611924542730595,0.0611165094976227,2019.99982906367,2019.99990500845,21000000
797,276,0.243264390459356,-2.05648986745686,-79.8938765849747,-2.05702707193957,-79.8959556422866,0.304456844732415,0.0611924542730595,2019.99990500845,2020.24316939891,21000000
797,798,0.0234392262940226,-2.05648986745686,-79.8938765849747,-2.05673272287938,-79.8919053400543,0.0846316805670821,0.0611924542730595,2019.99990500845,2020.02334423474,21000000
798,279,0.192502759793617,-2.05673272287938,-79.8919053400543,-2.05807727413134,-79.8894138198082,0.277134440360699,0.0846316805670821,2020.02334423474,2020.21584699454,21000000
798,799,0.0126791950975382,-2.05673272287938,-79.8919053400543,-2.05632074459951,-79.8918518615107,0.0973108756646204,0.0846316805670821,2020.02334423474,2020.03602342984,21000000
799,277,0.19075252644481,-2.05632074459951,-79.8918518615107,-2.05827034017686,-79.8936570926388,0.288063402109431,0.0973108756646204,2020.03602342984,2020.22677595628,21000000
799,278,0.19075252644481,-2.05632074459951,-79.8918518615107,-2.05311042750588,-79.8892000493267,0.288063402109431,0.0973108756646204,2020.03602342984,2020.22677595628,21000000
800,281,0.276184912877676,-2.05598553595253,-79.8944444419487,-2.05365213211961,-79.8944960421207,0.329047008666778,0.0528620957891022,2019.99157464996,2020.26775956284,21000000
800,801,0.255561861597298,-2.05598553595253,-79.8944444419487,-2.04993744513624,-79.8960767963367,0.3084239573864,0.0528620957891022,2019.99157464996,2020.24713651156,21000000
801,282,0.725541084067342,-2.04993744513624,-79.8960767963367,-1.97353283507111,-78.7688896423649,1.03396504145374,0.3084239573864,2020.24713651156,2020.97267759563,21000000
801,283,0.583464581334962,-2.04993744513624,-79.8960767963367,-2.05762599850535,-79.8926597322373,0.891888538721362,0.3084239573864,2020.24713651156,2020.8306010929,21000000
802,878,0.013875081674328,-2.0550905999661,-79.8926596711832,-2.05561580762482,-79.8951365396204,0.0574062818530547,0.0435312001787267,2019.98224375435,2019.99611883603,21000000
802,803,0.00374197040730229,-2.0550905999661,-79.8926596711832,-2.0563784766151,-79.8937765809421,0.047273170586029,0.0435312001787267,2019.98224375435,2019.98598572476,21000000
803,841,0.00380376857324083,-2.0563784766151,-79.8937765809421,-2.05619150431548,-79.8934206714232,0.0510769391592698,0.047273170586029,2019.98598572476,2019.98978949333,21000000
803,804,0.00694730818978462,-2.0563784766151,-79.8937765809421,-3.99237600857478,-79.2534045471114,0.0542204787758136,0.047273170586029,2019.98598572476,2019.99293303295,21000000
804,805,0.00535888095885184,-3.99237600857478,-79.2534045471114,-3.51587472086035,-79.8541268352923,0.0595793597346654,0.0542204787758136,2019.99293303295,2019.99829191391,21000000
804,833,0.0064750133261462,-3.99237600857478,-79.2534045471114,-3.99275418811716,-79.2534950257166,0.0606954921019598,0.0542204787758136,2019.99293303295,2019.99940804628,21000000
805,831,0.181106351499287,-3.51587472086035,-79.8541268352923,-3.51760402912484,-79.8576520828705,0.240685711233952,0.0595793597346654,2019.99829191391,2020.17939826541,21000000
805,806,0.000207555798657943,-3.51587472086035,-79.8541268352923,-3.51591585880358,-79.854075586022,0.0597869155333234,0.0595793597346654,2019.99829191391,2019.99849946971,21000000
806,824,0.00145798595893165,-3.51591585880358,-79.854075586022,-3.51856236915433,-79.8548917675299,0.061244901492255,0.0597869155333234,2019.99849946971,2019.99995745567,21000000
806,807,0.000196393993753374,-3.51591585880358,-79.854075586022,-3.51443014608074,-79.8504897650876,0.0599833095270768,0.0597869155333234,2019.99849946971,2019.9986958637,21000000
807,808,0.000818539145345687,-3.51443014608074,-79.8504897650876,-3.51443868830104,-79.8504909248763,0.0608018486724224,0.0599833095270768,2019.9986958637,2019.99951440285,21000000
807,809,0.000656579487129494,-3.51443014608074,-79.8504897650876,-3.51493941878789,-79.8510429198458,0.0606398890142062,0.0599833095270768,2019.9986958637,2019.99935244319,21000000
808,285,0.76004843868275,-3.51443868830104,-79.8504909248763,-3.51348409587056,-79.8532117310041,0.820850287355172,0.0608018486724224,2019.99951440285,2020.75956284153,21000000
808,284,0.710868110814024,-3.51443868830104,-79.8504909248763,-3.5117793042836,-79.8542171152965,0.771669959486446,0.0608018486724224,2019.99951440285,2020.71038251366,21000000
809,286,0.724691272658098,-3.51493941878789,-79.8510429198458,-3.51431880701348,-79.8486707378156,0.785331161672305,0.0606398890142062,2019.99935244319,2020.72404371585,21000000
809,810,0.000259305969389279,-3.51493941878789,-79.8510429198458,-3.51460133510649,-79.8507529793458,0.0608991949835955,0.0606398890142062,2019.99935244319,2019.99961174916,21000000
810,811,0.104628275098858,-3.51460133510649,-79.8507529793458,-3.51577234723643,-79.8518041734179,0.165527470082453,0.0608991949835955,2019.99961174916,2020.10424002426,21000000
810,821,0.065408500955825,-3.51460133510649,-79.8507529793458,-3.51694962154604,-79.8518510813291,0.12630769593942,0.0608991949835955,2019.99961174916,2020.06502025011,21000000
811,297,0.647126095961341,-3.51577234723643,-79.8518041734179,-1.516024834,-78.00431478,0.812653566043794,0.165527470082453,2020.10424002426,2020.75136612022,21000000
811,812,0.10927156377332,-3.51577234723643,-79.8518041734179,-3.51560840359803,-79.8534180236925,0.274799033855774,0.165527470082453,2020.10424002426,2020.21351158803,21000000
812,813,0.0678072991050188,-3.51560840359803,-79.8534180236925,-3.51684485087319,-79.8535231643279,0.342606332960792,0.274799033855774,2020.21351158803,2020.28131888714,21000000
812,296,0.477745242570562,-3.51560840359803,-79.8534180236925,-3.51691334862166,-79.8488555366731,0.752544276426336,0.274799033855774,2020.21351158803,2020.6912568306,21000000
813,816,0.333638238712079,-3.51684485087319,-79.8535231643279,-3.51850163102506,-79.8553715337944,0.676244571672872,0.342606332960792,2020.28131888714,2020.61495712585,21000000
813,814,0.138464395435217,-3.51684485087319,-79.8535231643279,-3.51956525766766,-79.8551657538645,0.48107072839601,0.342606332960792,2020.28131888714,2020.41978328257,21000000
814,287,0.345244039833642,-3.51956525766766,-79.8551657538645,-2.05798470195428,-79.8941257572765,0.826314768229652,0.48107072839601,2020.41978328257,2020.7650273224,21000000
814,815,0.212844342552099,-3.51956525766766,-79.8551657538645,-2.06102631066181,-79.8939810065385,0.693915070948108,0.48107072839601,2020.41978328257,2020.63262762512,21000000
815,289,0.146060899467174,-2.06102631066181,-79.8939810065385,-1.00603600065938,-80.6693293042216,0.839975970415283,0.693915070948108,2020.63262762512,2020.77868852459,21000000
815,288,0.132399697281544,-2.06102631066181,-79.8939810065385,-2.05686541730737,-79.8954276745273,0.826314768229652,0.693915070948108,2020.63262762512,2020.7650273224,21000000
816,295,0.163731398742411,-3.51850163102506,-79.8553715337944,-2.05419280583193,-79.8973192661377,0.839975970415283,0.676244571672872,2020.61495712585,2020.77868852459,21000000
816,817,0.0204282128507533,-3.51850163102506,-79.8553715337944,-3.51846362616451,-79.8550069113112,0.696672784523625,0.676244571672872,2020.61495712585,2020.6353853387,21000000
817,818,0.292093144786995,-3.51846362616451,-79.8550069113112,-3.51402253542024,-79.8570113073666,0.98876592931062,0.696672784523625,2020.6353853387,2020.92747848349,21000000
817,820,0.0105899511996743,-3.51846362616451,-79.8550069113112,-3.51815427988677,-79.8544597983297,0.707262735723299,0.696672784523625,2020.6353853387,2020.6459752899,21000000
818,292,0.0424668717057678,-3.51402253542024,-79.8570113073666,-3.92869765766554,-78.9672058882524,1.03123280101639,0.98876592931062,2020.92747848349,2020.96994535519,21000000
818,819,0.0164924320118906,-3.51402253542024,-79.8570113073666,-3.51359235497429,-79.855806729493,1.00525836132251,0.98876592931062,2020.92747848349,2020.9439709155,21000000
819,291,0.0314389205683569,-3.51359235497429,-79.855806729493,-3.51124964257907,-79.8574981326615,1.03669728189087,1.00525836132251,2020.9439709155,2020.97540983607,21000000
819,290,0.0314389205683569,-3.51359235497429,-79.855806729493,-3.51282549430149,-79.8565057313835,1.03669728189087,1.00525836132251,2020.9439709155,2020.97540983607,21000000
820,294,0.0206913767686737,-3.51815427988677,-79.8544597983297,-3.99698780007881,-79.2521791086811,0.727954112491973,0.707262735723299,2020.6459752899,2020.66666666667,21000000
820,293,0.0234236172057998,-3.51815427988677,-79.8544597983297,-3.51846692404723,-79.853506010123,0.730686352929099,0.707262735723299,2020.6459752899,2020.6693989071,21000000
821,822,0.786479817513328,-3.51694962154604,-79.8518510813291,-3.51135919756136,-79.8566514031972,0.912787513452748,0.12630769593942,2020.06502025011,2020.85150006763,21000000
821,823,0.574097095539417,-3.51694962154604,-79.8518510813291,-3.51774230259906,-79.8514547750865,0.700404791478838,0.12630769593942,2020.06502025011,2020.63911734565,21000000
822,299,0.0228168722630871,-3.51135919756136,-79.8566514031972,-3.51208551973584,-79.8577230522389,0.935604385715835,0.912787513452748,2020.85150006763,2020.87431693989,21000000
822,298,0.0228168722630871,-3.51135919756136,-79.8566514031972,-3.51558135085682,-79.849703077345,0.935604385715835,0.912787513452748,2020.85150006763,2020.87431693989,21000000
823,301,0.0330138018873875,-3.51774230259906,-79.8514547750865,-3.51908408569081,-79.8506623519871,0.733418593366225,0.700404791478838,2020.63911734565,2020.67213114754,21000000
823,300,0.0821941297563406,-3.51774230259906,-79.8514547750865,-3.51413120072138,-79.8573951274632,0.782598921235178,0.700404791478838,2020.63911734565,2020.72131147541,21000000
824,302,0.669441451436844,-3.51856236915433,-79.8548917675299,-3.51649033445613,-79.853718103026,0.730686352929099,0.061244901492255,2019.99995745567,2020.6693989071,21000000
824,825,0.0647680546075631,-3.51856236915433,-79.8548917675299,-3.51672735711514,-79.8549145190573,0.126012956099818,0.061244901492255,2019.99995745567,2020.06472551027,21000000
825,826,0.301311931112502,-3.51672735711514,-79.8549145190573,-3.51789101808257,-79.854745721252,0.42732488721232,0.126012956099818,2020.06472551027,2020.36603744139,21000000
825,830,0.320570033292048,-3.51672735711514,-79.8549145190573,-3.519195592219,-79.8526355918175,0.446582989391866,0.126012956099818,2020.06472551027,2020.38529554357,21000000
826,303,0.303361465716779,-3.51789101808257,-79.854745721252,-3.51864456306646,-79.8568948249468,0.730686352929099,0.42732488721232,2020.36603744139,2020.6693989071,21000000
826,827,0.315746200450165,-3.51789101808257,-79.854745721252,-3.51449450802553,-79.8560642771726,0.743071087662485,0.42732488721232,2020.36603744139,2020.68178364184,21000000
827,829,0.0762935241489926,-3.51449450802553,-79.8560642771726,-3.51358350258084,-79.8562673526974,0.819364611811477,0.743071087662485,2020.68178364184,2020.75807716599,21000000
827,828,0.0462527422084467,-3.51449450802553,-79.8560642771726,-3.51501426485161,-79.8546634044564,0.789323829870932,0.743071087662485,2020.68178364184,2020.72803638405,21000000
828,305,0.247373452019936,-3.51501426485161,-79.8546634044564,-3.51129323595645,-79.8522873688226,1.03669728189087,0.789323829870932,2020.72803638405,2020.97540983607,21000000
828,304,0.0315264574842405,-3.51501426485161,-79.8546634044564,-3.51427364840225,-79.8545080693599,0.820850287355172,0.789323829870932,2020.72803638405,2020.75956284153,21000000
829,307,0.00695015641817437,-3.51358350258084,-79.8562673526974,-3.51113094782302,-79.8562578977044,0.826314768229652,0.819364611811477,2020.75807716599,2020.7650273224,21000000
829,306,0.00695015641817437,-3.51358350258084,-79.8562673526974,-3.51359680148751,-79.8559841032546,0.826314768229652,0.819364611811477,2020.75807716599,2020.7650273224,21000000
830,309,0.336015931843312,-3.519195592219,-79.8526355918175,-3.51695201877251,-79.8540450865417,0.782598921235178,0.446582989391866,2020.38529554357,2020.72131147541,21000000
830,308,0.32508697009458,-3.519195592219,-79.8526355918175,-3.51928515857711,-79.8532593757413,0.771669959486446,0.446582989391866,2020.38529554357,2020.71038251366,21000000
831,832,0.455996964321481,-3.51760402912484,-79.8576520828705,-3.51720904925112,-79.8553426335784,0.696682675555434,0.240685711233952,2020.17939826541,2020.63539522973,21000000
831,312,0.490000641695147,-3.51760402912484,-79.8576520828705,-3.51925133839834,-79.8579466713975,0.730686352929099,0.240685711233952,2020.17939826541,2020.6693989071,21000000
832,310,0.0749872839310129,-3.51720904925112,-79.8553426335784,-3.51442235909264,-79.8519762104917,0.771669959486446,0.696682675555434,2020.63539522973,2020.71038251366,21000000
832,311,0.0777195243681391,-3.51720904925112,-79.8553426335784,-0.998782497153826,-80.677057126282,0.774402199923573,0.696682675555434,2020.63539522973,2020.7131147541,21000000
833,837,0.000494650955920606,-3.99275418811716,-79.2534950257166,-3.99278298041032,-79.2533512083768,0.0611901430578804,0.0606954921019598,2019.99940804628,2019.99990269723,21000000
833,834,0.0531068361134807,-3.99275418811716,-79.2534950257166,-3.9928914304618,-79.2556267403501,0.11380232821544,0.0606954921019598,2019.99940804628,2020.05251488239,21000000
834,313,0.652403150396754,-3.9928914304618,-79.2556267403501,-3.99028215556835,-79.2601042911745,0.766205478612194,0.11380232821544,2020.05251488239,2020.70491803279,21000000
834,835,0.166676631572691,-3.9928914304618,-79.2556267403501,-3.99265873348625,-79.2564681515441,0.280478959788131,0.11380232821544,2020.05251488239,2020.21919151396,21000000
835,836,0.746307063733975,-3.99265873348625,-79.2564681515441,-3.99555175823553,-79.2548882855678,1.02678602352211,0.280478959788131,2020.21919151396,2020.9654985777,21000000
835,314,0.450207393140968,-3.99265873348625,-79.2564681515441,-3.99839567544147,-79.2588543320789,0.730686352929099,0.280478959788131,2020.21919151396,2020.6693989071,21000000
836,315,0.00717901793163482,-3.99555175823553,-79.2548882855678,-3.99469008950535,-79.2553383940893,1.03396504145374,1.02678602352211,2020.9654985777,2020.97267759563,21000000
836,316,0.00991125836876098,-3.99555175823553,-79.2548882855678,-3.51740111436601,-79.8525434305188,1.03669728189087,1.02678602352211,2020.9654985777,2020.97540983607,21000000
837,838,4.53388185569503e-05,-3.99278298041032,-79.2533512083768,-3.99277011148205,-79.2533526681274,0.0612354818764373,0.0611901430578804,2019.99990269723,2019.99994803605,21000000
837,321,0.513758504953208,-3.99278298041032,-79.2533512083768,-3.99875062130396,-79.257197781979,0.574948648011089,0.0611901430578804,2019.99990269723,2020.51366120219,21000000
838,320,0.710434477610009,-3.99277011148205,-79.2533526681274,-3.99699556548811,-79.2506287002924,0.771669959486446,0.0612354818764373,2019.99994803605,2020.71038251366,21000000
838,839,2.79061908182721e-05,-3.99277011148205,-79.2533526681274,-3.99271770337883,-79.2532751743591,0.0612633880672556,0.0612354818764373,2019.99994803605,2019.99997594224,21000000
839,319,0.69128088835908,-3.99271770337883,-79.2532751743591,-3.99137130828308,-79.2533130956593,0.752544276426336,0.0612633880672556,2019.99997594224,2020.6912568306,21000000
839,840,0.021659704821276,-3.99271770337883,-79.2532751743591,-3.99228760992192,-79.2546541930427,0.0829230928885316,0.0612633880672556,2019.99997594224,2020.02163564706,21000000
840,318,0.557599325614267,-3.99228760992192,-79.2546541930427,-3.99481347145981,-79.2598824431267,0.640522418502799,0.0829230928885316,2020.02163564706,2020.57923497268,21000000
840,317,0.598582932171615,-3.99228760992192,-79.2546541930427,-3.9955082740978,-79.254393258276,0.681506025060146,0.0829230928885316,2020.02163564706,2020.62021857923,21000000
841,842,0.00764967040134079,-2.05619150431548,-79.8934206714232,-2.05493623084928,-79.8927734528543,0.0587266095606106,0.0510769391592698,2019.98978949333,2019.99743916374,21000000
841,851,2.22317148936835e-05,-2.05619150431548,-79.8934206714232,-2.05601912236653,-79.8936488427677,0.0510991708741635,0.0510769391592698,2019.98978949333,2019.98981172505,21000000
842,843,0.00120291533919104,-2.05493623084928,-79.8927734528543,-2.05453115854538,-79.8918247881195,0.0599295248998016,0.0587266095606106,2019.99743916374,2019.99864207907,21000000
842,331,0.232069032985946,-2.05493623084928,-79.8927734528543,-2.05275906179194,-79.8913460700135,0.290795642546557,0.0587266095606106,2019.99743916374,2020.22950819672,21000000
843,844,0.000808524571142555,-2.05453115854538,-79.8918247881195,-2.05452762977727,-79.8916317125239,0.0607380494709442,0.0599295248998016,2019.99864207907,2019.99945060365,21000000
843,330,0.249991800706866,-2.05453115854538,-79.8918247881195,-2.05821711759248,-79.8907516801501,0.309921325606668,0.0599295248998016,2019.99864207907,2020.24863387978,21000000
844,845,0.000442150131665708,-2.05452762977727,-79.8916317125239,-2.05458530555122,-79.8915526370212,0.0611801996026099,0.0607380494709442,2019.99945060365,2019.99989275378,21000000
844,322,0.210931910015502,-2.05452762977727,-79.8916317125239,-2.05430955365928,-79.8955127546382,0.271669959486446,0.0607380494709442,2019.99945060365,2020.21038251366,21000000
845,846,0.223407918499259,-2.05458530555122,-79.8915526370212,-2.05428746536872,-79.8927057118129,0.284588118101869,0.0611801996026099,2019.99989275378,2020.22330067228,21000000
845,847,0.128672970477799,-2.05458530555122,-79.8915526370212,-2.05377473808184,-79.8880583851096,0.189853170080409,0.0611801996026099,2019.99989275378,2020.12856572426,21000000
846,324,0.00347528400756203,-2.05428746536872,-79.8927057118129,-2.05488119158305,-79.8925461014899,0.288063402109431,0.284588118101869,2020.22330067228,2020.22677595628,21000000
846,323,0.0226009670676726,-2.05428746536872,-79.8927057118129,-2.05059924715461,-79.894726216272,0.307189085169541,0.284588118101869,2020.22330067228,2020.24590163934,21000000
847,848,0.330257134022686,-2.05377473808184,-79.8880583851096,-2.05587455227407,-79.8891775638152,0.520110304103095,0.189853170080409,2020.12856572426,2020.45882285828,21000000
847,850,0.317703341076474,-2.05377473808184,-79.8880583851096,-2.05937230817318,-79.8849756545402,0.507556511156882,0.189853170080409,2020.12856572426,2020.44626906533,21000000
848,849,0.376045713668626,-2.05587455227407,-79.8891775638152,-2.0566380869546,-79.8943835653181,0.896156017771721,0.520110304103095,2020.45882285828,2020.83486857195,21000000
848,325,0.254291895820478,-2.05587455227407,-79.8891775638152,-1.97690016765766,-78.7676306548063,0.774402199923573,0.520110304103095,2020.45882285828,2020.7131147541,21000000
849,326,0.00392924226124711,-2.0566380869546,-79.8943835653181,-2.05629665299371,-79.8936092534646,0.900085260032968,0.896156017771721,2020.83486857195,2020.83879781421,21000000
849,327,0.00666148269837327,-2.0566380869546,-79.8943835653181,-2.05406561057834,-79.8957836098371,0.902817500470094,0.896156017771721,2020.83486857195,2020.84153005464,21000000
850,328,0.428047874558953,-2.05937230817318,-79.8849756545402,-1.00069306284493,-80.6717280172428,0.935604385715835,0.507556511156882,2020.44626906533,2020.87431693989,21000000
850,329,0.228594322646469,-2.05937230817318,-79.8849756545402,-1.60324495784612,-79.1151794116159,0.736150833803352,0.507556511156882,2020.44626906533,2020.67486338798,21000000
851,877,0.00950223923643434,-2.05601912236653,-79.8936488427677,-2.05333464706426,-79.8953973072333,0.0606014101105978,0.0510991708741635,2019.98981172505,2019.99931396429,21000000
851,852,0.00772248020901756,-2.05601912236653,-79.8936488427677,-2.05557065910327,-79.893209957918,0.058821651083181,0.0510991708741635,2019.98981172505,2019.99753420526,21000000
852,853,0.000400272847530414,-2.05557065910327,-79.893209957918,-2.0557869539828,-79.8918648734233,0.0592219239307115,0.058821651083181,2019.99753420526,2019.99793447811,21000000
852,867,0.00131276262387203,-2.05557065910327,-79.893209957918,-2.05563280068025,-79.8932589122823,0.0601344137070531,0.058821651083181,2019.99753420526,2019.99884696788,21000000
853,865,0.00140907550571678,-2.0557869539828,-79.8918648734233,-2.05574096775272,-79.8919013098705,0.0606309994364282,0.0592219239307115,2019.99793447811,2019.99934355361,21000000
853,854,0.00159125766325852,-2.0557869539828,-79.8918648734233,-2.05593906869147,-79.8919068353257,0.06081318159397,0.0592219239307115,2019.99793447811,2019.99952573577,21000000
854,855,0.000119954636441433,-2.05593906869147,-79.8919068353257,-2.0559005909011,-79.8919024817519,0.0609331362304114,0.06081318159397,2019.99952573577,2019.99964569041,21000000
854,862,0.000379697798372436,-2.05593906869147,-79.8919068353257,-2.05588690395882,-79.8918872874219,0.0611928793923424,0.06081318159397,2019.99952573577,2019.99990543357,21000000
855,856,0.000187761855950375,-2.0559005909011,-79.8919024817519,-2.05586322116493,-79.891868639846,0.0611208980863618,0.0609331362304114,2019.99964569041,2019.99983345226,21000000
855,332,0.243523708502004,-2.0559005909011,-79.8919024817519,-2.05837807991965,-79.8896896244267,0.304456844732415,0.0609331362304114,2019.99964569041,2020.24316939891,21000000
856,859,2.62962466209826e-05,-2.05586322116493,-79.891868639846,-2.0558842302758,-79.891897984062,0.0611471943329828,0.0611208980863618,2019.99983345226,2019.99985974851,21000000
856,857,0.0671267405934434,-2.05586322116493,-79.891868639846,-2.05394890899139,-79.8892162564537,0.128247638679805,0.0611208980863618,2019.99983345226,2020.06696019285,21000000
857,333,0.178941446489736,-2.05394890899139,-79.8892162564537,-2.05431771544414,-79.8902047747334,0.307189085169541,0.128247638679805,2020.06696019285,2020.24590163934,21000000
857,858,0.1992766838882,-2.05394890899139,-79.8892162564537,-2.05593411538337,-79.8919388074626,0.327524322568005,0.128247638679805,2020.06696019285,2020.26623687674,21000000
858,335,0.146331429268051,-2.05593411538337,-79.8919388074626,-2.05463824823645,-79.8966561891345,0.473855751836056,0.327524322568005,2020.26623687674,2020.41256830601,21000000
858,334,0.427752194295457,-2.05593411538337,-79.8919388074626,-2.05585128038933,-79.8963521573145,0.755276516863462,0.327524322568005,2020.26623687674,2020.69398907104,21000000
859,860,0.220795403641582,-2.0558842302758,-79.891897984062,-2.05709357827314,-79.8944578692186,0.281942597974565,0.0611471943329828,2019.99985974851,2020.22065515215,21000000
