node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.0183582538349925,-2.16118158275169,-80.7618762129324,-2.15868926738979,-80.7593364146259,0.416204329405683,0.397846075570691,2020.30450896917,2020.32286722301,6930000
907,382,0.378551140119437,-2.16118158275169,-80.7618762129324,-2.05854769576607,-79.8899060282406,0.776397215690127,0.397846075570691,2020.30450896917,2020.68306010929,6930000
908,386,0.0268595529509592,-2.15868926738979,-80.7593364146259,-2.15810536166288,-80.7588587884669,0.443063882356642,0.416204329405683,2020.32286722301,2020.34972677596,6930000
908,909,0.0619087647316447,-2.15868926738979,-80.7593364146259,-2.15830269177146,-80.7603169575097,0.478113094137328,0.416204329405683,2020.32286722301,2020.38477598774,6930000
909,910,0.0332221916403208,-2.15830269177146,-80.7603169575097,-2.15964817072947,-80.7583234449852,0.511335285777649,0.478113094137328,2020.38477598774,2020.41799817938,6930000
909,385,0.104295050514341,-2.15830269177146,-80.7603169575097,-2.15978763469258,-80.7580649716872,0.582408144651668,0.478113094137328,2020.38477598774,2020.48907103825,6930000
910,384,0.450854279639104,-2.15964817072947,-80.7583234449852,-2.15569861879584,-80.7612895790485,0.962189565416753,0.511335285777649,2020.41799817938,2020.86885245902,6930000
910,383,0.0710728588740197,-2.15964817072947,-80.7583234449852,-2.16169986364961,-80.7564831191589,0.582408144651668,0.511335285777649,2020.41799817938,2020.48907103825,6930000
911,388,0.474002731830563,-2.16053730454164,-80.7624522968269,-2.16313400719257,-80.7625124704098,0.566014702028911,0.0920119701983483,2019.9986748638,2020.47267759563,6930000
911,912,0.000339483166170162,-2.16053730454164,-80.7624522968269,-2.16049228445403,-80.7626229710887,0.0923514533645184,0.0920119701983483,2019.9986748638,2019.99901434696,6930000
912,913,0.000412523909448459,-2.16049228445403,-80.7626229710887,-2.16031461326362,-80.7625082744088,0.0927639772739669,0.0923514533645184,2019.99901434696,2019.99942687087,6930000
912,392,0.87803483336384,-2.16049228445403,-80.7626229710887,-2.16479682077934,-80.7548790926007,0.970386286728359,0.0923514533645184,2019.99901434696,2020.87704918033,6930000
913,914,0.000265233979586443,-2.16031461326362,-80.7625082744088,-2.1601510652764,-80.7625249441598,0.0930292112535533,0.0927639772739669,2019.99942687087,2019.99969210485,6930000
913,391,0.224616844973508,-2.16031461326362,-80.7625082744088,-2.15717876075448,-80.7616579490442,0.317380822247475,0.0927639772739669,2019.99942687087,2020.22404371585,6930000
914,390,0.3691603541632,-2.1601510652764,-80.7625249441598,-2.16441685570748,-80.7635513361626,0.462189565416753,0.0930292112535533,2019.99969210485,2020.36885245902,6930000
914,389,0.975717731212484,-2.1601510652764,-80.7625249441598,-2.15620701034729,-80.7588629439163,1.06874694246604,0.0930292112535533,2019.99969210485,2020.97540983607,6930000
915,916,0.00133245725380804,-2.05547505019748,-79.8918870845806,-2.05604473187552,-79.8921226513678,0.0912273628240851,0.089894905570277,2019.99655779917,2019.99789025642,6930000
915,426,0.249343840174434,-2.05547505019748,-79.8918870845806,-2.05255730724665,-79.891484169424,0.339238745744711,0.089894905570277,2019.99655779917,2020.24590163934,6930000
916,917,0.000367588069196123,-2.05604473187552,-79.8921226513678,-2.05569760144198,-79.89195504128,0.0915949508932812,0.0912273628240851,2019.99789025642,2019.99825784449,6930000
916,946,0.00161969841894405,-2.05604473187552,-79.8921226513678,-2.05626811566195,-79.8921254622187,0.0928470612430291,0.0912273628240851,2019.99789025642,2019.99950995484,6930000
917,918,9.33844554801277e-05,-2.05569760144198,-79.89195504128,-2.0557245855558,-79.891911924942,0.0916883353487613,0.0915949508932812,2019.99825784449,2019.99835122895,6930000
917,940,0.000642058826564429,-2.05569760144198,-79.89195504128,-2.05575811585446,-79.8920569430314,0.0922370097198456,0.0915949508932812,2019.99825784449,2019.99889990332,6930000
918,919,0.000131533762129044,-2.0557245855558,-79.891911924942,-2.05559143310268,-79.8919979314147,0.0918198691108904,0.0916883353487613,2019.99835122895,2019.99848276271,6930000
918,930,0.000513839408771366,-2.0557245855558,-79.891911924942,-2.05562102232322,-79.8920321162944,0.0922021747575327,0.0916883353487613,2019.99835122895,2019.99886506836,6930000
919,920,0.199749708236217,-2.05559143310268,-79.8919979314147,-2.05263014620471,-79.892887030692,0.291569577347107,0.0918198691108904,2019.99848276271,2020.19823247095,6930000
919,922,0.000317850729078306,-2.05559143310268,-79.8919979314147,-2.05547158275514,-79.8919403859663,0.0921377198399687,0.0918198691108904,2019.99848276271,2019.99880061344,6930000
920,921,0.0159523426323068,-2.05263014620471,-79.892887030692,-2.0531065797064,-79.89469020082,0.307521919979414,0.291569577347107,2020.19823247095,2020.21418481358,6930000
920,393,0.0476691683976044,-2.05263014620471,-79.892887030692,-2.05464708793778,-79.8880379516177,0.339238745744711,0.291569577347107,2020.19823247095,2020.24590163934,6930000
921,395,0.012591142705187,-2.0531065797064,-79.89469020082,-2.05602826882904,-79.8967425043631,0.320113062684601,0.307521919979414,2020.21418481358,2020.22677595628,6930000
921,394,0.198383492431813,-2.0531065797064,-79.89469020082,-2.05463824823645,-79.8966561891345,0.505905412411226,0.307521919979414,2020.21418481358,2020.41256830601,6930000
922,396,0.247101025904743,-2.05547158275514,-79.8919403859663,-2.05107036602033,-79.8974535531911,0.339238745744711,0.0921377198399687,2019.99880061344,2020.24590163934,6930000
922,923,9.22262273694852e-06,-2.05547158275514,-79.8919403859663,-2.05547453970933,-79.8919395234279,0.0921469424627056,0.0921377198399687,2019.99880061344,2019.99880983606,6930000
923,924,0.000920402946403831,-2.05547453970933,-79.8919395234279,-2.05563136690786,-79.8918116369681,0.0930673454091094,0.0921469424627056,2019.99880983606,2019.99973023901,6930000
923,397,0.225233879784769,-2.05547453970933,-79.8919395234279,-2.05932596045114,-79.8955119305097,0.317380822247475,0.0921469424627056,2019.99880983606,2020.22404371585,6930000
924,925,0.000208606298282565,-2.05563136690786,-79.8918116369681,-2.0551447707444,-79.8914112699171,0.093275951707392,0.0930673454091094,2019.99973023901,2019.99993884531,6930000
924,398,0.224313476838365,-2.05563136690786,-79.8918116369681,-2.05347716506967,-79.8883303580865,0.317380822247475,0.0930673454091094,2019.99973023901,2020.22404371585,6930000
925,926,0.184340457671869,-2.0551447707444,-79.8914112699171,-2.05913572250433,-79.89157028657,0.277616409379261,0.093275951707392,2019.99993884531,2020.18427930298,6930000
925,404,0.226837110977209,-2.0551447707444,-79.8914112699171,-2.05350071674469,-79.8920517386477,0.320113062684601,0.093275951707392,2019.99993884531,2020.22677595628,6930000
926,928,0.0754964608105094,-2.05913572250433,-79.89157028657,-2.05975027650322,-79.8914328875229,0.353112870189771,0.277616409379261,2020.18427930298,2020.25977576379,6930000
926,927,0.386374369178978,-2.05913572250433,-79.89157028657,-2.0594715865389,-79.889496037378,0.66399077855824,0.277616409379261,2020.18427930298,2020.57065367216,6930000
927,399,0.0468326666399501,-2.0594715865389,-79.889496037378,-2.053283926473,-79.892315019214,0.71082344519819,0.66399077855824,2020.57065367216,2020.6174863388,6930000
927,400,0.0468326666399501,-2.0594715865389,-79.889496037378,-2.059299561887,-79.8898297324008,0.71082344519819,0.66399077855824,2020.57065367216,2020.6174863388,6930000
928,929,0.328416811689981,-2.05975027650322,-79.8914328875229,-1.25286373606596,-78.6872091007304,0.681529681879752,0.353112870189771,2020.25977576379,2020.58819257548,6930000
928,403,0.005251558615051,-2.05975027650322,-79.8914328875229,-2.05904043941437,-79.8919978340095,0.358364428804822,0.353112870189771,2020.25977576379,2020.2650273224,6930000
929,402,0.160441304302086,-1.25286373606596,-78.6872091007304,-1.250523837,-78.68909873,0.841970986181837,0.681529681879752,2020.58819257548,2020.74863387978,6930000
929,401,0.00197135894694911,-1.25286373606596,-78.6872091007304,-1.60813457062018,-79.1228780650737,0.683501040826701,0.681529681879752,2020.58819257548,2020.59016393443,6930000
930,936,6.02008456279668e-05,-2.05562102232322,-79.8920321162944,-2.05563706439687,-79.8919902884766,0.0922623756031606,0.0922021747575327,2019.99886506836,2019.9989252692,6930000
930,931,3.05595133920367e-05,-2.05562102232322,-79.8920321162944,-2.05557240147993,-79.8919493147976,0.0922327342709247,0.0922021747575327,2019.99886506836,2019.99889562787,6930000
931,932,0.000188796484837828,-2.05557240147993,-79.8919493147976,-2.05577131351405,-79.8920934419419,0.0924215307557625,0.0922327342709247,2019.99889562787,2019.99908442436,6930000
931,410,0.227880328413676,-2.05557240147993,-79.8919493147976,-2.0583329972155,-79.8936214940335,0.320113062684601,0.0922327342709247,2019.99889562787,2020.22677595628,6930000
932,935,0.00091334169765156,-2.05577131351405,-79.8920934419419,-2.05585454364266,-79.8921987072796,0.0933348724534141,0.0924215307557625,2019.99908442436,2019.99999776605,6930000
932,933,7.88885767220027e-05,-2.05577131351405,-79.8920934419419,-2.05571850387781,-79.8921363131604,0.0925004193324845,0.0924215307557625,2019.99908442436,2019.99916331293,6930000
933,407,0.216683681603384,-2.05571850387781,-79.8921363131604,-2.05384691485866,-79.8902106222111,0.309184100935869,0.0925004193324845,2019.99916331293,2020.21584699454,6930000
933,934,0.203096862922504,-2.05571850387781,-79.8921363131604,-2.05378293891562,-79.8919806330334,0.295597282254989,0.0925004193324845,2019.99916331293,2020.20226017585,6930000
934,405,0.0299802613038644,-2.05378293891562,-79.8919806330334,-2.05375877402527,-79.8922970503718,0.325577543558853,0.295597282254989,2020.20226017585,2020.23224043716,6930000
934,406,0.0163190591180062,-2.05378293891562,-79.8919806330334,-2.05267111387685,-79.8886012443089,0.311916341372995,0.295597282254989,2020.20226017585,2020.21857923497,6930000
935,409,0.49726999350986,-2.05585454364266,-79.8921987072796,-1.60674072879336,-79.1190671957585,0.590604865963274,0.0933348724534141,2019.99999776605,2020.49726775956,6930000
935,408,0.226778190231187,-2.05585454364266,-79.8921987072796,-2.05255901127541,-79.8918529128201,0.320113062684601,0.0933348724534141,2019.99999776605,2020.22677595628,6930000
936,937,0.000569576209292211,-2.05563706439687,-79.8919902884766,-2.05571683551778,-79.8924939926194,0.0928319518124529,0.0922623756031606,2019.9989252692,2019.99949484541,6930000
936,411,0.216921725332708,-2.05563706439687,-79.8919902884766,-2.05553382054649,-79.8926697054765,0.309184100935869,0.0922623756031606,2019.9989252692,2020.21584699454,6930000
937,415,0.227281110872148,-2.05571683551778,-79.8924939926194,-2.05679594942536,-79.8919443604572,0.320113062684601,0.0928319518124529,2019.99949484541,2020.22677595628,6930000
937,938,0.000375313010458234,-2.05571683551778,-79.8924939926194,-2.05581509872211,-79.8924635516577,0.0932072648229111,0.0928319518124529,2019.99949484541,2019.99987015842,6930000
938,939,0.184808764144209,-2.05581509872211,-79.8924635516577,-2.05378713297273,-79.8919457136802,0.27801602896712,0.0932072648229111,2019.99987015842,2020.18467892257,6930000
938,412,0.229638038298816,-2.05581509872211,-79.8924635516577,-2.05712239762384,-79.8886704554432,0.322845303121727,0.0932072648229111,2019.99987015842,2020.22950819672,6930000
939,414,0.0393647932803549,-2.05378713297273,-79.8919457136802,-2.05368131096778,-79.8958472395178,0.317380822247475,0.27801602896712,2020.18467892257,2020.22404371585,6930000
939,413,0.0448292741546072,-2.05378713297273,-79.8919457136802,-2.05068635663547,-79.891446262554,0.322845303121727,0.27801602896712,2020.18467892257,2020.22950819672,6930000
940,943,0.000893817661747232,-2.05575811585446,-79.8920569430314,-2.05515916953287,-79.8920963151521,0.0931308273815928,0.0922370097198456,2019.99889990332,2019.99979372098,6930000
940,941,0.000787388630313912,-2.05575811585446,-79.8920569430314,-2.05577881960323,-79.8919467355846,0.0930243983501595,0.0922370097198456,2019.99889990332,2019.99968729195,6930000
941,942,0.222038420384005,-2.05577881960323,-79.8919467355846,-2.05325682403033,-79.8876528318509,0.315062818734165,0.0930243983501595,2019.99968729195,2020.22172571233,6930000
941,418,0.246214347394552,-2.05577881960323,-79.8919467355846,-2.05841396918403,-79.8890290173648,0.339238745744711,0.0930243983501595,2019.99968729195,2020.24590163934,6930000
942,416,0.00505024395043574,-2.05325682403033,-79.8876528318509,-2.05401428492759,-79.888905729351,0.320113062684601,0.315062818734165,2020.22172571233,2020.22677595628,6930000
942,417,0.00231800351330957,-2.05325682403033,-79.8876528318509,-2.05314541703067,-79.8876502500564,0.317380822247475,0.315062818734165,2020.22172571233,2020.22404371585,6930000
943,422,0.224249994865882,-2.05515916953287,-79.8920963151521,-2.05296507984404,-79.8898943665784,0.317380822247475,0.0931308273815928,2019.99979372098,2020.22404371585,6930000
943,944,0.130174184996353,-2.05515916953287,-79.8920963151521,-2.052251802464,-79.895782482393,0.223305012377946,0.0931308273815928,2019.99979372098,2020.12996790598,6930000
944,945,0.0104235782812655,-2.052251802464,-79.895782482393,-2.05284567065756,-79.896282264689,0.233728590659211,0.223305012377946,2020.12996790598,2020.14039148426,6930000
944,421,0.574950126809418,-2.052251802464,-79.895782482393,-2.05310614703809,-79.8883475987339,0.798255139187364,0.223305012377946,2020.12996790598,2020.70491803279,6930000
945,419,0.0891167124625156,-2.05284567065756,-79.896282264689,-2.04960968233394,-79.89658225411,0.322845303121727,0.233728590659211,2020.14039148426,2020.22950819672,6930000
945,420,0.100045674211248,-2.05284567065756,-79.896282264689,-2.05022441006194,-79.8896185987381,0.333774264870459,0.233728590659211,2020.14039148426,2020.24043715847,6930000
946,947,0.0940758868822565,-2.05626811566195,-79.8921254622187,-2.05614212708941,-79.8923887738817,0.186922948125286,0.0928470612430291,2019.99950995484,2020.09358584172,6930000
946,425,0.227266001441572,-2.05626811566195,-79.8921254622187,-2.05554534719308,-79.8921515708521,0.320113062684601,0.0928470612430291,2019.99950995484,2020.22677595628,6930000
947,424,0.152315797619426,-2.05614212708941,-79.8923887738817,-2.05889439743982,-79.8962735726077,0.339238745744711,0.186922948125286,2020.09358584172,2020.24590163934,6930000
947,423,0.152315797619426,-2.05614212708941,-79.8923887738817,-2.05532060670463,-79.8940117600417,0.339238745744711,0.186922948125286,2020.09358584172,2020.24590163934,6930000
948,959,0.00147011245618389,-2.05494661716093,-79.8913953587505,-2.05480985463401,-79.8915087342881,0.0890986085637976,0.0876284961076137,2019.99429138971,2019.99576150216,6930000
948,949,0.00505704695608733,-2.05494661716093,-79.8913953587505,-0.185839802190436,-78.4729521587008,0.092685543063701,0.0876284961076137,2019.99429138971,2019.99934843666,6930000
949,958,0.575720113977965,-0.185839802190436,-78.4729521587008,-0.133829112484993,-78.5563017394341,0.668405657041666,0.092685543063701,2019.99934843666,2020.57506855064,6930000
949,950,0.00013502801407117,-0.185839802190436,-78.4729521587008,-0.185857996061276,-78.4729474492585,0.0928205710777722,0.092685543063701,2019.99934843666,2019.99948346468,6930000
950,957,0.293526172333933,-0.185857996061276,-78.4729474492585,-0.667864723742836,-77.9011085189945,0.386346743411705,0.0928205710777722,2019.99948346468,2020.29300963701,6930000
950,951,0.000463024474126161,-0.185857996061276,-78.4729474492585,-0.186182668945668,-78.4732318191788,0.0932835955518984,0.0928205710777722,2019.99948346468,2019.99994648915,6930000
951,952,0.296093258734663,-0.186182668945668,-78.4732318191788,-0.187002431736414,-78.473680488997,0.389376854286561,0.0932835955518984,2019.99994648915,2020.29603974789,6930000
951,956,0.27444001375706,-0.186182668945668,-78.4732318191788,-0.181211550992919,-78.4708584839442,0.367723609308959,0.0932835955518984,2019.99994648915,2020.27438650291,6930000
952,427,0.520900142824112,-0.187002431736414,-78.473680488997,-0.181582575876577,-78.4638242455493,0.910276997110674,0.389376854286561,2020.29603974789,2020.81693989071,6930000
952,953,0.11695686798799,-0.187002431736414,-78.473680488997,-0.187106857254098,-78.4724987244716,0.506333722274551,0.389376854286561,2020.29603974789,2020.41299661587,6930000
953,428,0.414872236584855,-0.187106857254098,-78.4724987244716,-0.179040985800707,-78.4692725250489,0.921205958859406,0.506333722274551,2020.41299661587,2020.82786885246,6930000
953,954,0.138216276033519,-0.187106857254098,-78.4724987244716,0.439600613134096,-78.2875355928872,0.64454999830807,0.506333722274551,2020.41299661587,2020.55121289191,6930000
954,431,0.00343191683553606,0.439600613134096,-78.2875355928872,0.440331180772951,-78.2878944357433,0.647981915143606,0.64454999830807,2020.55121289191,2020.55464480874,6930000
954,955,0.00549847207796744,0.439600613134096,-78.2875355928872,0.438942515124419,-78.28516030105,0.650048470386037,0.64454999830807,2020.55121289191,2020.55671136399,6930000
955,429,0.12634874530409,0.438942515124419,-78.28516030105,0.446348423566629,-78.294061675034,0.776397215690127,0.650048470386037,2020.55671136399,2020.68306010929,6930000
955,430,0.112687543118232,0.438942515124419,-78.28516030105,0.436758617558712,-78.2880785571011,0.762736013504269,0.650048470386037,2020.55671136399,2020.6693989071,6930000
956,432,0.105394917856526,-0.181211550992919,-78.4708584839442,-0.178027952654906,-78.4666210752458,0.473118527165485,0.367723609308959,2020.27438650291,2020.37978142077,6930000
956,433,0.468782895998626,-0.181211550992919,-78.4708584839442,-2.561400064,-78.15580976,0.836506505307585,0.367723609308959,2020.27438650291,2020.74316939891,6930000
957,434,0.105897466813891,-0.667864723742836,-77.9011085189945,-0.666434056603551,-77.9019271154088,0.492244210225596,0.386346743411705,2020.29300963701,2020.39890710383,6930000
957,435,0.160542275557096,-0.667864723742836,-77.9011085189945,-0.664931047459809,-77.9006195265478,0.546889018968801,0.386346743411705,2020.29300963701,2020.45355191257,6930000
958,436,0.0943303564626027,-0.133829112484993,-78.5563017394341,-0.12879759005616,-78.5513192122173,0.762736013504269,0.668405657041666,2020.57506855064,2020.6693989071,6930000
958,437,0.0943303564626027,-0.133829112484993,-78.5563017394341,-0.252797123829946,-79.1866996526244,0.762736013504269,0.668405657041666,2020.57506855064,2020.6693989071,6930000
959,969,0.00423480610823146,-2.05480985463401,-79.8915087342881,-2.05494989155958,-79.891673358437,0.093333414672029,0.0890986085637976,2019.99576150216,2019.99999630827,6930000
959,960,2.1308210801485e-05,-2.05480985463401,-79.8915087342881,-2.05482265973906,-79.8915000709395,0.0891199167745991,0.0890986085637976,2019.99576150216,2019.99578281037,6930000
960,961,0.00154258457536549,-2.05482265973906,-79.8915000709395,-2.0545838199799,-79.8922675817171,0.0906625013499646,0.0891199167745991,2019.99578281037,2019.99732539495,6930000
960,447,0.228260905472875,-2.05482265973906,-79.8915000709395,-2.05899994960669,-79.8885466056972,0.317380822247475,0.0891199167745991,2019.99578281037,2020.22404371585,6930000
961,967,0.00256531930728388,-2.0545838199799,-79.8922675817171,-2.05454736882926,-79.892168509937,0.0932278206572484,0.0906625013499646,2019.99732539495,2019.99989071426,6930000
961,962,0.00254982888837363,-2.0545838199799,-79.8922675817171,-2.05451422773234,-79.8923942064528,0.0932123302383382,0.0906625013499646,2019.99732539495,2019.99987522384,6930000
962,965,0.00992862802372307,-2.05451422773234,-79.8923942064528,-2.05642954646301,-79.8899691371803,0.103140958262061,0.0932123302383382,2019.99987522384,2020.00980385186,6930000
962,963,0.000109661169576558,-2.05451422773234,-79.8923942064528,-2.05453749928787,-79.8923194598333,0.0933219914079148,0.0932123302383382,2019.99987522384,2019.99998488501,6930000
963,440,0.21859434996508,-2.05453749928787,-79.8923194598333,-2.05894287315194,-79.8959071160199,0.311916341372995,0.0933219914079148,2019.99998488501,2020.21857923497,6930000
963,964,0.141878200850667,-2.05453749928787,-79.8923194598333,-2.05077052287457,-79.8885244592699,0.235200192258582,0.0933219914079148,2019.99998488501,2020.14186308586,6930000
964,439,0.084912870426019,-2.05077052287457,-79.8885244592699,-2.0500026031797,-79.8880958186352,0.320113062684601,0.235200192258582,2020.14186308586,2020.22677595628,6930000
964,438,0.125896476983366,-2.05077052287457,-79.8885244592699,-2.05022667350591,-79.8885144687804,0.361096669241948,0.235200192258582,2020.14186308586,2020.26775956284,6930000
965,966,0.100843377225034,-2.05642954646301,-79.8899691371803,-2.05340340967113,-79.8933883129128,0.203984335487095,0.103140958262061,2020.00980385186,2020.11064722909,6930000
965,443,0.216972104422539,-2.05642954646301,-79.8899691371803,-2.05721311883483,-79.8890580146387,0.320113062684601,0.103140958262061,2020.00980385186,2020.22677595628,6930000
966,442,0.135254410257616,-2.05340340967113,-79.8933883129128,-2.05195811583608,-79.8941892900413,0.339238745744711,0.203984335487095,2020.11064722909,2020.24590163934,6930000
966,441,0.113396486760379,-2.05340340967113,-79.8933883129128,-2.05371118142271,-79.8946606235535,0.317380822247475,0.203984335487095,2020.11064722909,2020.22404371585,6930000
967,968,0.104653780423631,-2.05454736882926,-79.892168509937,-2.05275355376531,-79.8914783049078,0.19788160108088,0.0932278206572484,2019.99989071426,2020.10454449468,6930000
967,446,0.243278684650337,-2.05454736882926,-79.892168509937,-2.05879233752607,-79.8903102088896,0.336506505307585,0.0932278206572484,2019.99989071426,2020.24316939891,6930000
968,445,0.141357144663831,-2.05275355376531,-79.8914783049078,-2.05099995609644,-79.8916758630474,0.339238745744711,0.19788160108088,2020.10454449468,2020.24590163934,6930000
968,444,0.141357144663831,-2.05275355376531,-79.8914783049078,-2.05145272827433,-79.8946312712214,0.339238745744711,0.19788160108088,2020.10454449468,2020.24590163934,6930000
969,970,0.254552655233899,-2.05494989155958,-79.891673358437,-2.05588429982137,-79.891759910305,0.347886069905928,0.093333414672029,2019.99999630827,2020.25454896351,6930000
969,452,0.243173090635556,-2.05494989155958,-79.891673358437,-2.05837807991965,-79.8896896244267,0.336506505307585,0.093333414672029,2019.99999630827,2020.24316939891,6930000
970,451,0.510478358898894,-2.05588429982137,-79.891759910305,-2.05636607454613,-79.8890050123305,0.858364428804822,0.347886069905928,2020.25454896351,2020.7650273224,6930000
970,971,0.0578138030706317,-2.05588429982137,-79.891759910305,-3.51351469157171,-79.8577762245886,0.40569987297656,0.347886069905928,2020.25454896351,2020.31236276658,6930000
971,450,0.378894064024946,-3.51351469157171,-79.8577762245886,-3.51236685348833,-79.8552619788269,0.784593937001506,0.40569987297656,2020.31236276658,2020.6912568306,6930000
971,972,0.525086730157002,-3.51351469157171,-79.8577762245886,-3.51428219391293,-79.856888511161,0.930786603133562,0.40569987297656,2020.31236276658,2020.83744949673,6930000
972,448,0.137960339332476,-3.51428219391293,-79.856888511161,-3.51794905471141,-79.8550103250973,1.06874694246604,0.930786603133562,2020.83744949673,2020.97540983607,6930000
972,449,0.137960339332476,-3.51428219391293,-79.856888511161,-3.51683864417036,-79.8550216966491,1.06874694246604,0.930786603133562,2020.83744949673,2020.97540983607,6930000
973,456,0.351003733879678,-1.6087711344863,-79.1211359374107,-1.59947475473595,-79.1134859348406,0.443063882356642,0.0920601484769645,2019.99872304208,2020.34972677596,6930000
973,974,0.000916464450126053,-1.6087711344863,-79.1211359374107,-1.60666314198596,-79.1188003515764,0.0929766129270906,0.0920601484769645,2019.99872304208,2019.99963950653,6930000
974,455,0.22713644975751,-1.60666314198596,-79.1188003515764,-1.60710186813677,-79.1191557027816,0.320113062684601,0.0929766129270906,2019.99963950653,2020.22677595628,6930000
974,975,0.000181874883134814,-1.60666314198596,-79.1188003515764,-1.60616233414981,-79.1185472022792,0.0931584878102254,0.0929766129270906,2019.99963950653,2019.99982138141,6930000
975,454,0.972856214218686,-1.60616233414981,-79.1185472022792,-1.60561265295773,-79.1150857451565,1.06601470202891,0.0931584878102254,2019.99982138141,2020.97267759563,6930000
975,453,0.841708673235039,-1.60616233414981,-79.1185472022792,-1.60460568641954,-79.11577265117,0.934867161045264,0.0931584878102254,2019.99982138141,2020.84153005464,6930000
976,977,0.0482299394873278,-2.05834598468614,-79.8938801690849,-2.05753052752505,-79.8951915865079,0.141191499828493,0.0929615603411648,2019.99962445394,2020.04785439343,6930000
976,459,0.412943852070062,-2.05834598468614,-79.8938801690849,-2.05864872635383,-79.8928098835089,0.505905412411226,0.0929615603411648,2019.99962445394,2020.41256830601,6930000
977,458,0.176189322418982,-2.05753052752505,-79.8951915865079,-2.05896420557889,-79.8944895271169,0.317380822247475,0.141191499828493,2020.04785439343,2020.22404371585,6930000
977,457,0.178921562856108,-2.05753052752505,-79.8951915865079,-2.0561953482137,-79.8926909783036,0.320113062684601,0.141191499828493,2020.04785439343,2020.22677595628,6930000
978,979,0.00389547082410757,-2.05551580104358,-79.8910173112489,-2.05560826060945,-79.8917006202648,0.0924114195325443,0.0885159487084367,2019.99517884231,2019.99907431313,6930000
978,981,0.00231364831036363,-2.05551580104358,-79.8910173112489,-2.05592417227441,-79.8909428718669,0.0908295970188003,0.0885159487084367,2019.99517884231,2019.99749249062,6930000
979,980,0.000535014320071969,-2.05560826060945,-79.8917006202648,-2.05566520884634,-79.8920853429847,0.0929464338526163,0.0924114195325443,2019.99907431313,2019.99960932745,6930000
979,462,0.219504921840451,-2.05560826060945,-79.8917006202648,-2.05459382545471,-79.8883418992305,0.311916341372995,0.0924114195325443,2019.99907431313,2020.21857923497,6930000
980,460,0.721702147957732,-2.05566520884634,-79.8920853429847,-2.0525623078557,-79.8879472317831,0.814648581810348,0.0929464338526163,2019.99960932745,2020.72131147541,6930000
980,461,0.224434388394858,-2.05566520884634,-79.8920853429847,-2.05241746920371,-79.8939422613017,0.317380822247475,0.0929464338526163,2019.99960932745,2020.22404371585,6930000
981,987,0.00169444270535613,-2.05592417227441,-79.8909428718669,-2.05573543185569,-79.8911108849424,0.0925240397241565,0.0908295970188003,2019.99749249062,2019.99918693332,6930000
981,982,0.00186036352450303,-2.05592417227441,-79.8909428718669,-2.05502969227439,-79.8908856836852,0.0926899605433034,0.0908295970188003,2019.99749249062,2019.99935285414,6930000
982,984,0.000609148817551919,-2.05502969227439,-79.8908856836852,-2.05511914348128,-79.8908214569048,0.0932991093608553,0.0926899605433034,2019.99935285414,2019.99996200296,6930000
982,983,0.14148111873521,-2.05502969227439,-79.8908856836852,-2.05571960704117,-79.8971757495647,0.234171079278514,0.0926899605433034,2019.99935285414,2020.14083397288,6930000
983,464,0.70069608176675,-2.05571960704117,-79.8971757495647,-2.05780693550281,-79.8908458790637,0.934867161045264,0.234171079278514,2020.14083397288,2020.84153005464,6930000
983,463,0.115996628214702,-2.05571960704117,-79.8971757495647,-2.05521964941552,-79.8973797712354,0.350167707493216,0.234171079278514,2020.14083397288,2020.25683060109,6930000
984,465,0.245939636383856,-2.05511914348128,-79.8908214569048,-2.05431771544414,-79.8902047747334,0.339238745744711,0.0932991093608553,2019.99996200296,2020.24590163934,6930000
984,985,0.574070844880208,-2.05511914348128,-79.8908214569048,-2.05191646755148,-79.8912642985773,0.667369954241063,0.0932991093608553,2019.99996200296,2020.57403284784,6930000
985,986,0.0368061284316433,-2.05191646755148,-79.8912642985773,-2.05323074804773,-79.8876222008808,0.704176082672707,0.667369954241063,2020.57403284784,2020.61083897627,6930000
985,468,0.256568245055468,-2.05191646755148,-79.8912642985773,-1.00028816975369,-80.6774602570204,0.923938199296532,0.667369954241063,2020.57403284784,2020.8306010929,6930000
986,466,0.154188346132115,-2.05323074804773,-79.8876222008808,-1.49133959546185,-79.5449287536063,0.858364428804822,0.704176082672707,2020.61083897627,2020.7650273224,6930000
986,467,0.154188346132115,-2.05323074804773,-79.8876222008808,-2.05584478474475,-79.8912142341254,0.858364428804822,0.704176082672707,2020.61083897627,2020.7650273224,6930000
987,988,0.000603641276342826,-2.05573543185569,-79.8911108849424,-2.0557357544465,-79.8910584984464,0.0931276810004993,0.0925240397241565,2019.99918693332,2019.9997905746,6930000
987,992,0.0008051240973459,-2.05573543185569,-79.8911108849424,-2.05595297012729,-79.8907216888266,0.0933291638215024,0.0925240397241565,2019.99918693332,2019.99999205742,6930000
988,989,0.000130119205049684,-2.0557357544465,-79.8910584984464,-2.05580783718928,-79.891034721336,0.093257800205549,0.0931276810004993,2019.9997905746,2019.99992069381,6930000
988,473,0.352668441793269,-2.0557357544465,-79.8910584984464,-1.48668008457007,-79.547517558318,0.445796122793769,0.0931276810004993,2019.9997905746,2020.35245901639,6930000
